Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
4,lst,0.0,0.0,6692,82587,-79.0101557459415,-26.34215027526318,839.3328719060178,26,28250.740146348144,1.8840158772478452,1.273254677608115,True,5.032106995286694,1.5611748874039286
4,mst,60.0,60.0,0,7843,-79.0101557459415,-26.34215027526318,839.3328719060178,26,28250.740146348144,1.8840158772478452,1.273254677608115,False,5.283218246666546,3.0621518785823776
4,mst,60.0,-60.0,43,8340,-79.0101557459415,-26.34215027526318,839.3328719060178,26,28250.740146348144,1.8840158772478452,1.273254677608115,True,4.4838228116401915,2.7149585388248094
4,mst,-60.0,60.0,1195,11817,-79.0101557459415,-26.34215027526318,839.3328719060178,26,28250.740146348144,1.8840158772478452,1.273254677608115,True,6.073020095169086,1.5902209915407255
4,mst,-60.0,-60.0,235,17923,-79.0101557459415,-26.34215027526318,839.3328719060178,26,28250.740146348144,1.8840158772478452,1.273254677608115,True,3.6542431868381797,0.7239777576484009
5,lst,0.0,0.0,3658,134693,-32.73120456388503,-45.26821255826039,1313.0411709340988,26,31946.449335299036,1.7113905617553624,1.7842520249878908,True,5.6593874419414085,1.2501681418447366
5,mst,60.0,60.0,0,12699,-32.73120456388503,-45.26821255826039,1313.0411709340988,26,31946.449335299036,1.7113905617553624,1.7842520249878908,False,5.5584397060668,3.052632766015264
5,mst,60.0,-60.0,201,21116,-32.73120456388503,-45.26821255826039,1313.0411709340988,26,31946.449335299036,1.7113905617553624,1.7842520249878908,True,4.557520377880072,2.0504861467063757
5,mst,-60.0,60.0,41,17998,-32.73120456388503,-45.26821255826039,1313.0411709340988,26,31946.449335299036,1.7113905617553624,1.7842520249878908,True,0.252256234490688,2.353109030565215
5,mst,-60.0,-60.0,82,42543,-32.73120456388503,-45.26821255826039,1313.0411709340988,26,31946.449335299036,1.7113905617553624,1.7842520249878908,True,2.0568428441273516,0.6601841996856551
6,lst,0.0,0.0,559,197242,15.446999089452817,-22.466228206934815,1180.2946062242966,26,39424.14140429082,1.3854892533612737,2.1752939358516747,True,0.594952493270204,0.9409885063403284
6,mst,60.0,60.0,64,16743,15.446999089452817,-22.466228206934815,1180.2946062242966,26,39424.14140429082,1.3854892533612737,2.1752939358516747,True,5.784950246615488,3.265291456742121
6,mst,60.0,-60.0,503,25400,15.446999089452817,-22.466228206934815,1180.2946062242966,26,39424.14140429082,1.3854892533612737,2.1752939358516747,True,4.015796431412211,1.999306934006588
6,mst,-60.0,60.0,0,12426,15.446999089452817,-22.466228206934815,1180.2946062242966,26,39424.14140429082,1.3854892533612737,2.1752939358516747,False,0.723374279809299,3.808656519516648
6,mst,-60.0,-60.0,116,23064,15.446999089452817,-22.466228206934815,1180.2946062242966,26,39424.14140429082,1.3854892533612737,2.1752939358516747,True,2.0509922921191786,2.842811557297121
