Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
3,mst,-60.0,60.0,46,0,27.513374038915032,-51.52296757913791,288.06195026930766,26,23571.822321250827,1.8330118404754088,0.4185743842771581,True,0.6587103735834664,2.6486832432791645
3,mst,-60.0,-60.0,1453,0,27.513374038915032,-51.52296757913791,288.06195026930766,26,23571.822321250827,1.8330118404754088,0.4185743842771581,True,1.669867961310876,1.6924219905822016
4,lst,0.0,0.0,392,9708,20.22219832161298,12.54094466724402,433.7963470053992,26,25126.758653123867,1.633553952815385,3.1300130538701336,True,2.1106117445871675,0.43732548821595446
4,mst,60.0,60.0,655,2154,20.22219832161298,12.54094466724402,433.7963470053992,26,25126.758653123867,1.633553952815385,3.1300130538701336,True,5.587383811142044,1.120249952518674
4,mst,60.0,-60.0,1396,1427,20.22219832161298,12.54094466724402,433.7963470053992,26,25126.758653123867,1.633553952815385,3.1300130538701336,True,3.6539895350360503,1.5284493108377757
4,mst,-60.0,60.0,1225,1110,20.22219832161298,12.54094466724402,433.7963470053992,26,25126.758653123867,1.633553952815385,3.1300130538701336,True,1.0325939933657409,1.714760405612954
4,mst,-60.0,-60.0,0,979,20.22219832161298,12.54094466724402,433.7963470053992,26,25126.758653123867,1.633553952815385,3.1300130538701336,False,2.313092974089526,1.9712365229767077
5,lst,0.0,0.0,9503,19552,-85.98636165034623,-20.10351205364509,501.2617493655022,26,25783.71107812944,1.67510273713184,3.935277341314439,True,4.94182089434433,1.5830006586390835
5,mst,60.0,60.0,0,1843,-85.98636165034623,-20.10351205364509,501.2617493655022,26,25783.71107812944,1.67510273713184,3.935277341314439,False,5.219756507192402,3.0038950521467105
5,mst,60.0,-60.0,24,2443,-85.98636165034623,-20.10351205364509,501.2617493655022,26,25783.71107812944,1.67510273713184,3.935277341314439,True,4.44858097945208,2.730376258653269
5,mst,-60.0,60.0,1288,2457,-85.98636165034623,-20.10351205364509,501.2617493655022,26,25783.71107812944,1.67510273713184,3.935277341314439,True,5.961991381907859,1.520131673564465
5,mst,-60.0,-60.0,430,3745,-85.98636165034623,-20.10351205364509,501.2617493655022,26,25783.71107812944,1.67510273713184,3.935277341314439,True,3.731151330489592,0.8487388895986734
6,lst,0.0,0.0,3012,0,49.55741010938624,8.87318588397332,297.72027339988284,26,22625.023691924052,1.8250348883055931,5.749990301482091,True,1.7448912811998611,0.8917190675990696
6,mst,60.0,60.0,462,0,49.55741010938624,8.87318588397332,297.72027339988284,26,22625.023691924052,1.8250348883055931,5.749990301482091,True,6.078697215420361,0.8660594115614773
6,mst,60.0,-60.0,596,0,49.55741010938624,8.87318588397332,297.72027339988284,26,22625.023691924052,1.8250348883055931,5.749990301482091,True,3.2982305394541274,1.2374974201771458
6,mst,-60.0,60.0,0,0,49.55741010938624,8.87318588397332,297.72027339988284,26,22625.023691924052,1.8250348883055931,5.749990301482091,False,1.1337452447164635,2.0931369778532467
6,mst,-60.0,-60.0,219,0,49.55741010938624,8.87318588397332,297.72027339988284,26,22625.023691924052,1.8250348883055931,5.749990301482091,True,2.1508798534933993,2.2968917226412353
7,lst,0.0,0.0,372,25698,16.71408343784458,16.771117899434728,495.13669479295936,26,29781.80835622747,1.710511588421778,4.1177628141543146,True,2.3644363393967214,0.6026126807406156
7,mst,60.0,60.0,758,3788,16.71408343784458,16.771117899434728,495.13669479295936,26,29781.80835622747,1.710511588421778,4.1177628141543146,True,5.496752779066923,1.5038938244923157
7,mst,60.0,-60.0,136,2704,16.71408343784458,16.771117899434728,495.13669479295936,26,29781.80835622747,1.710511588421778,4.1177628141543146,True,3.6453169350338346,2.1711569184678967
7,mst,-60.0,60.0,69,2730,16.71408343784458,16.771117899434728,495.13669479295936,26,29781.80835622747,1.710511588421778,4.1177628141543146,True,1.0478392191893986,2.1853184020436345
7,mst,-60.0,-60.0,0,3277,16.71408343784458,16.771117899434728,495.13669479295936,26,29781.80835622747,1.710511588421778,4.1177628141543146,False,2.3595886439996483,2.682252719123358
