Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
4,mst,60.0,-60.0,279,23098,-20.396360268761214,43.874240985557975,1899.8654046636427,26,25281.540342425076,1.5264091945473022,5.034000116733982,True,3.788122596545196,2.086652245512342
4,mst,-60.0,60.0,349,56940,-20.396360268761214,43.874240985557975,1899.8654046636427,26,25281.540342425076,1.5264091945473022,5.034000116733982,True,1.2014209328609566,0.6770236370605646
4,mst,-60.0,-60.0,626,29452,-20.396360268761214,43.874240985557975,1899.8654046636427,26,25281.540342425076,1.5264091945473022,5.034000116733982,True,2.7960807960975096,1.7693946380030248
5,lst,0.0,0.0,4809,0,-25.188219205154567,66.38056154624002,378.0183806023691,26,20460.854465449516,1.9337841403391287,1.7247659429175093,True,3.507416540793899,0.987648109765254
5,mst,60.0,60.0,1023,0,-25.188219205154567,66.38056154624002,378.0183806023691,26,20460.854465449516,1.9337841403391287,1.7247659429175093,True,4.617567219603856,1.2189483573704665
5,mst,60.0,-60.0,469,0,-25.188219205154567,66.38056154624002,378.0183806023691,26,20460.854465449516,1.9337841403391287,1.7247659429175093,True,3.7340696601701935,2.1002443938821624
5,mst,-60.0,60.0,172,0,-25.188219205154567,66.38056154624002,378.0183806023691,26,20460.854465449516,1.9337841403391287,1.7247659429175093,True,1.751284429913428,0.44672447205685956
5,mst,-60.0,-60.0,1312,0,-25.188219205154567,66.38056154624002,378.0183806023691,26,20460.854465449516,1.9337841403391287,1.7247659429175093,True,2.879750541553255,1.7186757029513025
6,lst,0.0,0.0,6774,89444,-39.59608990764471,-69.91787246596805,953.7934955756494,26,31157.50071997708,1.8832064287030459,3.5964457069461604,True,5.7615831767911185,1.7063709433440786
6,mst,60.0,60.0,0,5831,-39.59608990764471,-69.91787246596805,953.7934955756494,26,31157.50071997708,1.8832064287030459,3.5964457069461604,False,5.62891995135719,3.4632646219870034
6,mst,60.0,-60.0,177,13660,-39.59608990764471,-69.91787246596805,953.7934955756494,26,31157.50071997708,1.8832064287030459,3.5964457069461604,True,4.815750604117275,2.038970772122531
6,mst,-60.0,60.0,34,9639,-39.59608990764471,-69.91787246596805,953.7934955756494,26,31157.50071997708,1.8832064287030459,3.5964457069461604,True,0.16554014636259767,2.8422368955185657
6,mst,-60.0,-60.0,73,21185,-39.59608990764471,-69.91787246596805,953.7934955756494,26,31157.50071997708,1.8832064287030459,3.5964457069461604,True,1.0967696024842697,0.501072695594222
7,lst,0.0,0.0,5139,179018,-20.776800770300753,115.88517277374245,2453.780965642225,26,24493.69717139651,1.8190701751654763,2.553783187001182,True,3.340444098872867,1.725291486271981
7,mst,60.0,60.0,1220,33900,-20.776800770300753,115.88517277374245,2453.780965642225,26,24493.69717139651,1.8190701751654763,2.553783187001182,True,4.093233977724236,1.4778179428031195
7,mst,60.0,-60.0,0,10120,-20.776800770300753,115.88517277374245,2453.780965642225,26,24493.69717139651,1.8190701751654763,2.553783187001182,False,3.586313863413766,2.845908145942144
7,mst,-60.0,60.0,805,51004,-20.776800770300753,115.88517277374245,2453.780965642225,26,24493.69717139651,1.8190701751654763,2.553783187001182,True,2.5347017773588116,0.9923699222281747
7,mst,-60.0,-60.0,29,10920,-20.776800770300753,115.88517277374245,2453.780965642225,26,24493.69717139651,1.8190701751654763,2.553783187001182,True,2.9271662113933674,2.613402734850545
8,lst,0.0,0.0,4596,23075,-91.97397777930956,-29.051192339160238,508.7568207774227,26,25477.169358655854,1.5789075965428476,4.012840385916235,True,5.0297838020515995,1.7215151440937337
8,mst,60.0,60.0,0,1986,-91.97397777930956,-29.051192339160238,508.7568207774227,26,25477.169358655854,1.5789075965428476,4.012840385916235,False,5.249385518446847,3.1357798440905955
8,mst,60.0,-60.0,31,2346,-91.97397777930956,-29.051192339160238,508.7568207774227,26,25477.169358655854,1.5789075965428476,4.012840385916235,True,4.515145843916226,2.7844037519209413
8,mst,-60.0,60.0,2796,2457,-91.97397777930956,-29.051192339160238,508.7568207774227,26,25477.169358655854,1.5789075965428476,4.012840385916235,True,5.939573492923758,1.6917324033551935
8,mst,-60.0,-60.0,516,5724,-91.97397777930956,-29.051192339160238,508.7568207774227,26,25477.169358655854,1.5789075965428476,4.012840385916235,True,3.9369335693731067,0.7948329936006259
