Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
4,lst,0.0,0.0,1635,68163,-53.53916014201634,-0.11587981277148174,681.0438098944226,26,32041.500546587078,1.4860418348475133,0.9506421856767396,True,4.71159153117907,1.3628051570621853
4,mst,60.0,60.0,0,4585,-53.53916014201634,-0.11587981277148174,681.0438098944226,26,32041.500546587078,1.4860418348475133,0.9506421856767396,False,5.204241373839333,3.235201774073286
4,mst,60.0,-60.0,40,6155,-53.53916014201634,-0.11587981277148174,681.0438098944226,26,32041.500546587078,1.4860418348475133,0.9506421856767396,True,4.217819873268563,3.270719854176414
4,mst,-60.0,60.0,432,10153,-53.53916014201634,-0.11587981277148174,681.0438098944226,26,32041.500546587078,1.4860418348475133,0.9506421856767396,True,0.12633858083229976,1.530528954241524
4,mst,-60.0,-60.0,488,11414,-53.53916014201634,-0.11587981277148174,681.0438098944226,26,32041.500546587078,1.4860418348475133,0.9506421856767396,True,3.021460429690378,1.5290478048587528
5,lst,0.0,0.0,1286,71871,33.77395710666988,0.9821595558826743,678.9696668167209,26,33318.644291767036,1.6797244006484402,4.230097276481044,True,1.6053471273072812,0.9577601841368877
5,mst,60.0,60.0,298,7869,33.77395710666988,0.9821595558826743,678.9696668167209,26,33318.644291767036,1.6797244006484402,4.230097276481044,True,5.86248548860395,1.808850705854015
5,mst,60.0,-60.0,291,9856,33.77395710666988,0.9821595558826743,678.9696668167209,26,33318.644291767036,1.6797244006484402,4.230097276481044,True,3.5192608969498504,1.8317570708814328
5,mst,-60.0,60.0,0,8242,33.77395710666988,0.9821595558826743,678.9696668167209,26,33318.644291767036,1.6797244006484402,4.230097276481044,False,0.9898857450914907,3.1067774487772857
5,mst,-60.0,-60.0,21,7424,33.77395710666988,0.9821595558826743,678.9696668167209,26,33318.644291767036,1.6797244006484402,4.230097276481044,True,2.1578853805701845,3.1252454963207046
6,lst,0.0,0.0,4201,0,72.96164426365883,22.332600052628493,325.3691470580876,26,22346.411419696477,1.6837183352287899,3.7384317587675544,True,1.8715865120904485,1.2671474448536908
6,mst,60.0,60.0,220,0,72.96164426365883,22.332600052628493,325.3691470580876,26,22346.411419696477,1.6837183352287899,3.7384317587675544,True,0.32551020437973144,0.6465938832493704
6,mst,60.0,-60.0,977,0,72.96164426365883,22.332600052628493,325.3691470580876,26,22346.411419696477,1.6837183352287899,3.7384317587675544,True,2.979629518120933,1.3880188076470021
6,mst,-60.0,60.0,215,0,72.96164426365883,22.332600052628493,325.3691470580876,26,22346.411419696477,1.6837183352287899,3.7384317587675544,True,1.3050630236908918,2.3238794500361517
6,mst,-60.0,-60.0,0,0,72.96164426365883,22.332600052628493,325.3691470580876,26,22346.411419696477,1.6837183352287899,3.7384317587675544,False,2.1245671901238135,2.6047242420517125
