Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
3,mst,-60.0,-60.0,0,395,41.26601295923922,23.693308867171908,408.37843847669836,26,23897.691203051865,1.8790182036491114,5.738279870110894,False,2.277442659857777,2.2729782315618325
4,lst,0.0,0.0,2492,170567,30.423652121220925,42.244948931701714,1305.732579715088,26,29078.063775633073,1.2375761359316653,4.486981770625939,True,2.5359446369003207,0.950553112537127
4,mst,60.0,60.0,222,44331,30.423652121220925,42.244948931701714,1305.732579715088,26,29078.063775633073,1.2375761359316653,4.486981770625939,True,5.25117089057172,0.5934598419842466
4,mst,60.0,-60.0,1514,20762,30.423652121220925,42.244948931701714,1305.732579715088,26,29078.063775633073,1.2375761359316653,4.486981770625939,True,3.423544409294523,1.8419928331580044
4,mst,-60.0,60.0,0,22284,30.423652121220925,42.244948931701714,1305.732579715088,26,29078.063775633073,1.2375761359316653,4.486981770625939,False,1.3821892178178856,1.7457784276867927
4,mst,-60.0,-60.0,124,13786,30.423652121220925,42.244948931701714,1305.732579715088,26,29078.063775633073,1.2375761359316653,4.486981770625939,True,2.4265323896003026,2.513577422501709
5,lst,0.0,0.0,772,672991,-29.826044830720548,0.07497206912873366,3052.8587764414497,26,28448.328592407597,1.2520456765560763,1.4544235477322396,True,4.702210009800327,0.5449138744529554
5,mst,60.0,60.0,269,34394,-29.826044830720548,0.07497206912873366,3052.8587764414497,26,28448.328592407597,1.2520456765560763,1.4544235477322396,True,5.305395360160362,1.9396496536648573
5,mst,60.0,-60.0,971,37928,-29.826044830720548,0.07497206912873366,3052.8587764414497,26,28448.328592407597,1.2520456765560763,1.4544235477322396,True,4.143674437225343,1.934499942123143
5,mst,-60.0,60.0,285,61970,-29.826044830720548,0.07497206912873366,3052.8587764414497,26,28448.328592407597,1.2520456765560763,1.4544235477322396,True,0.4805522021445432,1.120252273121899
5,mst,-60.0,-60.0,748,53805,-29.826044830720548,0.07497206912873366,3052.8587764414497,26,28448.328592407597,1.2520456765560763,1.4544235477322396,True,2.6628517168966663,1.1497132794894325
6,lst,0.0,0.0,1031,317091,8.774257386324024,-27.67105645988866,1572.7795171663154,26,35972.256336401864,1.5781967837829602,5.118955103242856,True,0.31039033784972947,0.7591126883158864
6,mst,60.0,60.0,37,23731,8.774257386324024,-27.67105645988866,1572.7795171663154,26,35972.256336401864,1.5781967837829602,5.118955103242856,True,5.7691120876490105,2.65914863069883
6,mst,60.0,-60.0,539,38625,8.774257386324024,-27.67105645988866,1572.7795171663154,26,35972.256336401864,1.5781967837829602,5.118955103242856,True,4.140558069127319,1.5875318475486153
6,mst,-60.0,60.0,48,21767,8.774257386324024,-27.67105645988866,1572.7795171663154,26,35972.256336401864,1.5781967837829602,5.118955103242856,True,0.6672137787764865,2.935157660790448
6,mst,-60.0,-60.0,144,38376,8.774257386324024,-27.67105645988866,1572.7795171663154,26,35972.256336401864,1.5781967837829602,5.118955103242856,True,2.0042277038556646,1.9946725946679127
7,lst,0.0,0.0,1423,23519,10.523552706317503,44.312570670564355,474.44207755635955,26,22334.80476820272,1.245061684462339,2.0260656651388724,True,2.8998333679788706,0.6262031356646829
7,mst,60.0,60.0,431,3792,10.523552706317503,44.312570670564355,474.44207755635955,26,22334.80476820272,1.245061684462339,2.0260656651388724,True,5.02104330172682,0.783418382349753
7,mst,60.0,-60.0,1862,2367,10.523552706317503,44.312570670564355,474.44207755635955,26,22334.80476820272,1.245061684462339,2.0260656651388724,True,3.5951670823077393,1.667978762050045
7,mst,-60.0,60.0,841,3050,10.523552706317503,44.312570670564355,474.44207755635955,26,22334.80476820272,1.245061684462339,2.0260656651388724,True,1.3622334148763742,1.012127592073177
7,mst,-60.0,-60.0,1482,1910,10.523552706317503,44.312570670564355,474.44207755635955,26,22334.80476820272,1.245061684462339,2.0260656651388724,True,2.5427636343814504,1.7329363031395917
