Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
6,mst,-60.0,60.0,0,7428,48.656414389736256,5.46148375117923,725.395254951781,26,27699.576938168844,1.8654808938692355,1.9151267377500951,False,1.1032886691528214,2.144923671033915
6,mst,-60.0,-60.0,225,5911,48.656414389736256,5.46148375117923,725.395254951781,26,27699.576938168844,1.8654808938692355,1.9151267377500951,True,2.117983831327144,2.192402101088562
7,lst,0.0,0.0,494,245631,18.56919047401402,-28.218490647713665,1360.2250452469762,26,29833.341216921384,1.5922342974415833,4.267454938287757,True,0.6006143413864169,0.6594848050015926
7,mst,60.0,60.0,455,17152,18.56919047401402,-28.218490647713665,1360.2250452469762,26,29833.341216921384,1.5922342974415833,4.267454938287757,True,5.857233696999295,1.921420924713118
7,mst,60.0,-60.0,560,32857,18.56919047401402,-28.218490647713665,1360.2250452469762,26,29833.341216921384,1.5922342974415833,4.267454938287757,True,4.0638527090520595,1.014120439064808
7,mst,-60.0,60.0,0,17803,18.56919047401402,-28.218490647713665,1360.2250452469762,26,29833.341216921384,1.5922342974415833,4.267454938287757,False,0.7018634314790068,2.3175767976425186
7,mst,-60.0,-60.0,1390,24111,18.56919047401402,-28.218490647713665,1360.2250452469762,26,29833.341216921384,1.5922342974415833,4.267454938287757,True,1.955643681414661,1.6845576175113812
8,lst,0.0,0.0,2648,2025,-4.359881117313847,50.15560460050966,397.4828111007004,26,28396.153365178357,1.409180665008348,0.23878957209427865,True,3.2489596839045065,1.3088876779047445
8,mst,60.0,60.0,868,324,-4.359881117313847,50.15560460050966,397.4828111007004,26,28396.153365178357,1.409180665008348,0.23878957209427865,True,4.868090985474694,1.6555224975321128
8,mst,60.0,-60.0,24,252,-4.359881117313847,50.15560460050966,397.4828111007004,26,28396.153365178357,1.409180665008348,0.23878957209427865,True,3.6805791869947817,3.292778530694453
8,mst,-60.0,60.0,450,366,-4.359881117313847,50.15560460050966,397.4828111007004,26,28396.153365178357,1.409180665008348,0.23878957209427865,True,1.3879845647306743,1.4239357838454392
8,mst,-60.0,-60.0,0,217,-4.359881117313847,50.15560460050966,397.4828111007004,26,28396.153365178357,1.409180665008348,0.23878957209427865,False,2.6582109562319007,3.1621826536908584
9,lst,0.0,0.0,281,108256,-90.14213000194715,39.00768076386217,1123.4266410559367,26,30155.306577679206,1.4165267896934788,0.9903843752896778,True,4.321337278535773,1.9944293083648565
9,mst,60.0,60.0,27,8718,-90.14213000194715,39.00768076386217,1123.4266410559367,26,30155.306577679206,1.4165267896934788,0.9903843752896778,True,4.848941304122351,3.06567515330254
9,mst,60.0,-60.0,0,9600,-90.14213000194715,39.00768076386217,1123.4266410559367,26,30155.306577679206,1.4165267896934788,0.9903843752896778,False,4.12896903467292,3.66446413137963
9,mst,-60.0,60.0,42,28126,-90.14213000194715,39.00768076386217,1123.4266410559367,26,30155.306577679206,1.4165267896934788,0.9903843752896778,True,5.333153382457028,0.7275820830566552
9,mst,-60.0,-60.0,348,18862,-90.14213000194715,39.00768076386217,1123.4266410559367,26,30155.306577679206,1.4165267896934788,0.9903843752896778,True,3.4305739325784446,2.0980010833516514
