Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
5,lst,0.0,0.0,608,0,-3.888527344984766,-28.270351165575974,308.52507938173306,26,25572.629919233874,1.6275990192594332,0.31421382730065367,True,6.151482510835031,0.6642875891169407
5,mst,60.0,60.0,28,0,-3.888527344984766,-28.270351165575974,308.52507938173306,26,25572.629919233874,1.6275990192594332,0.31421382730065367,True,5.657720497870878,2.587677297412917
5,mst,60.0,-60.0,0,0,-3.888527344984766,-28.270351165575974,308.52507938173306,26,25572.629919233874,1.6275990192594332,0.31421382730065367,False,4.252473886515467,1.6796692465761236
5,mst,-60.0,60.0,133,0,-3.888527344984766,-28.270351165575974,308.52507938173306,26,25572.629919233874,1.6275990192594332,0.31421382730065367,True,0.5669697787006668,2.4661641381458734
5,mst,-60.0,-60.0,673,0,-3.888527344984766,-28.270351165575974,308.52507938173306,26,25572.629919233874,1.6275990192594332,0.31421382730065367,True,2.0906440425484054,1.5179601700515333
6,lst,0.0,0.0,0,216288,-10.598663064851365,12.877544225484371,1262.318666659295,26,28661.010139105565,1.3163754751229553,1.6301657527378213,False,3.827869193029126,None
6,mst,60.0,60.0,3152,23201,-10.598663064851365,12.877544225484371,1262.318666659295,26,28661.010139105565,1.3163754751229553,1.6301657527378213,True,5.313648482337875,1.572693631754587
6,mst,60.0,-60.0,119,20967,-10.598663064851365,12.877544225484371,1262.318666659295,26,28661.010139105565,1.3163754751229553,1.6301657527378213,True,3.919346885371486,1.8712181351579846
6,mst,-60.0,60.0,499,24729,-10.598663064851365,12.877544225484371,1262.318666659295,26,28661.010139105565,1.3163754751229553,1.6301657527378213,True,0.8142096815351249,1.192990490712932
6,mst,-60.0,-60.0,455,21601,-10.598663064851365,12.877544225484371,1262.318666659295,26,28661.010139105565,1.3163754751229553,1.6301657527378213,True,2.553472720678594,1.5716313685427803
7,lst,0.0,0.0,3893,6349,54.16891941288907,-40.052944217174016,422.537521763047,26,25742.32367504487,1.8026990190949364,0.7529887200780181,True,0.931763376508893,1.2278987700056103
7,mst,60.0,60.0,603,709,54.16891941288907,-40.052944217174016,422.537521763047,26,25742.32367504487,1.8026990190949364,0.7529887200780181,True,6.233326902921734,1.841744021389668
7,mst,60.0,-60.0,0,1395,54.16891941288907,-40.052944217174016,422.537521763047,26,25742.32367504487,1.8026990190949364,0.7529887200780181,False,3.431880689284912,0.3932870715736358
7,mst,-60.0,60.0,30,413,54.16891941288907,-40.052944217174016,422.537521763047,26,25742.32367504487,1.8026990190949364,0.7529887200780181,True,0.8569785725897685,2.7738185303518272
7,mst,-60.0,-60.0,361,754,54.16891941288907,-40.052944217174016,422.537521763047,26,25742.32367504487,1.8026990190949364,0.7529887200780181,True,1.737714651723409,2.1237797486540755
