Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
5,lst,0.0,0.0,2626,94466,41.322180705968094,68.00156821999616,1180.38727643696,26,32039.49560714967,1.2607019867264309,4.697765192733184,True,2.6033815884169234,1.7401726104353663
5,mst,60.0,60.0,27,53367,41.322180705968094,68.00156821999616,1180.38727643696,26,32039.49560714967,1.2607019867264309,4.697765192733184,True,4.304913736777491,0.410593946633908
5,mst,60.0,-60.0,43,10916,41.322180705968094,68.00156821999616,1180.38727643696,26,32039.49560714967,1.2607019867264309,4.697765192733184,True,3.294631298326367,2.7019142820904576
5,mst,-60.0,60.0,90,16847,41.322180705968094,68.00156821999616,1180.38727643696,26,32039.49560714967,1.2607019867264309,4.697765192733184,True,1.6430484890740211,2.253847012688001
5,mst,-60.0,-60.0,0,12196,41.322180705968094,68.00156821999616,1180.38727643696,26,32039.49560714967,1.2607019867264309,4.697765192733184,False,2.47719047822699,3.5528090104563987
6,lst,0.0,0.0,1178,60606,-9.376414682527894,40.5705046379868,660.3260327541275,26,30157.362961958912,1.3861062736339056,4.60612453401816,True,3.359635630094485,0.9208313008770287
6,mst,60.0,60.0,558,7027,-9.376414682527894,40.5705046379868,660.3260327541275,26,30157.362961958912,1.3861062736339056,4.60612453401816,True,4.989692320717249,1.554449226093959
6,mst,60.0,-60.0,79,5754,-9.376414682527894,40.5705046379868,660.3260327541275,26,30157.362961958912,1.3861062736339056,4.60612453401816,True,3.760052550756736,2.6545425096663586
6,mst,-60.0,60.0,579,9937,-9.376414682527894,40.5705046379868,660.3260327541275,26,30157.362961958912,1.3861062736339056,4.60612453401816,True,1.1841724653131616,1.2197425557396844
6,mst,-60.0,-60.0,0,8213,-9.376414682527894,40.5705046379868,660.3260327541275,26,30157.362961958912,1.3861062736339056,4.60612453401816,False,2.6739424963303633,2.510912903077436
7,lst,0.0,0.0,861,0,-13.091193581511419,-24.036761675058287,262.38754423665233,26,25532.171960578224,1.8634199516406165,2.4623796463359877,True,5.779140657122337,0.8650279225100834
7,mst,60.0,60.0,32,0,-13.091193581511419,-24.036761675058287,262.38754423665233,26,25532.171960578224,1.8634199516406165,2.4623796463359877,True,5.5610295244467425,3.5298292928376074
7,mst,60.0,-60.0,289,0,-13.091193581511419,-24.036761675058287,262.38754423665233,26,25532.171960578224,1.8634199516406165,2.4623796463359877,True,4.281907155370286,2.493983660080649
7,mst,-60.0,60.0,0,0,-13.091193581511419,-24.036761675058287,262.38754423665233,26,25532.171960578224,1.8634199516406165,2.4623796463359877,False,0.5175289635487941,2.972153261912257
7,mst,-60.0,-60.0,107,0,-13.091193581511419,-24.036761675058287,262.38754423665233,26,25532.171960578224,1.8634199516406165,2.4623796463359877,True,2.2253614589843296,1.727109577575855
