Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
5,mst,60.0,60.0,697,17992,5.013240175619728,61.29842343320868,765.0191488977655,26,30318.74565786045,1.3024955325742669,4.15420733418672,True,4.693886887386243,1.1172526273816743
5,mst,60.0,-60.0,67,4990,5.013240175619728,61.29842343320868,765.0191488977655,26,30318.74565786045,1.3024955325742669,4.15420733418672,True,3.5756987232355986,2.713759880695999
5,mst,-60.0,60.0,976,11400,5.013240175619728,61.29842343320868,765.0191488977655,26,30318.74565786045,1.3024955325742669,4.15420733418672,True,1.5902865947605114,1.4168874206373538
5,mst,-60.0,-60.0,65,7362,5.013240175619728,61.29842343320868,765.0191488977655,26,30318.74565786045,1.3024955325742669,4.15420733418672,True,2.6588004040290816,2.8705669840623784
6,lst,0.0,0.0,4994,17315,14.354695084701461,-79.85113546429756,483.70325724812835,26,22425.41185071952,1.679178699031576,3.423598800106701,True,0.16755156238113117,1.2337900738811551
6,mst,60.0,60.0,125,1797,14.354695084701461,-79.85113546429756,483.70325724812835,26,22425.41185071952,1.679178699031576,3.423598800106701,True,5.966293633855803,2.24955089544807
6,mst,60.0,-60.0,482,4089,14.354695084701461,-79.85113546429756,483.70325724812835,26,22425.41185071952,1.679178699031576,3.423598800106701,True,5.127526580597184,0.7616194979161072
6,mst,-60.0,60.0,0,1470,14.354695084701461,-79.85113546429756,483.70325724812835,26,22425.41185071952,1.679178699031576,3.423598800106701,False,0.4910253411730255,2.4252139910436425
6,mst,-60.0,-60.0,1140,2763,14.354695084701461,-79.85113546429756,483.70325724812835,26,22425.41185071952,1.679178699031576,3.423598800106701,True,1.315892378119401,1.166541289165725
7,lst,0.0,0.0,1990,73026,-64.03476166992074,78.9865001523481,901.4194107759943,26,28487.729179530084,1.8218486545637762,0.39494593032214503,True,3.826786039859433,1.9432897122493935
7,mst,60.0,60.0,217,12924,-64.03476166992074,78.9865001523481,901.4194107759943,26,28487.729179530084,1.8218486545637762,0.39494593032214503,True,4.569661297759269,2.3419262387740485
7,mst,60.0,-60.0,0,5792,-64.03476166992074,78.9865001523481,901.4194107759943,26,28487.729179530084,1.8218486545637762,0.39494593032214503,False,3.874104218682858,3.517029500776772
7,mst,-60.0,60.0,33,25940,-64.03476166992074,78.9865001523481,901.4194107759943,26,28487.729179530084,1.8218486545637762,0.39494593032214503,True,3.3483174079311073,0.37852644288661597
7,mst,-60.0,-60.0,26,8318,-64.03476166992074,78.9865001523481,901.4194107759943,26,28487.729179530084,1.8218486545637762,0.39494593032214503,True,3.169003988066983,2.6414181042098592
8,lst,0.0,0.0,5201,12329,79.43094822803744,-4.234573747479828,451.05821321957586,26,24875.387455885306,1.85069909201014,0.9037396631660648,True,1.505620406332529,1.3332901008323332
8,mst,60.0,60.0,928,2633,79.43094822803744,-4.234573747479828,451.05821321957586,26,24875.387455885306,1.85069909201014,0.9037396631660648,True,0.28401385040428384,1.1193390831590602
8,mst,60.0,-60.0,672,2063,79.43094822803744,-4.234573747479828,451.05821321957586,26,24875.387455885306,1.85069909201014,0.9037396631660648,True,2.7967481811711155,1.0290098600825732
8,mst,-60.0,60.0,98,1050,79.43094822803744,-4.234573747479828,451.05821321957586,26,24875.387455885306,1.85069909201014,0.9037396631660648,True,1.1354612713471006,2.5492376985651686
8,mst,-60.0,-60.0,99,1051,79.43094822803744,-4.234573747479828,451.05821321957586,26,24875.387455885306,1.85069909201014,0.9037396631660648,True,1.9502521407734825,2.5311409515462704
9,lst,0.0,0.0,3685,0,-25.855750475795162,79.75564806633247,286.64534802742645,26,23502.441719619565,1.4813295711724388,5.411304027757944,True,3.4482749749097152,1.661764879123586
9,mst,60.0,60.0,1070,0,-25.855750475795162,79.75564806633247,286.64534802742645,26,23502.441719619565,1.4813295711724388,5.411304027757944,True,4.481267179111656,1.740270812673719
9,mst,60.0,-60.0,0,0,-25.855750475795162,79.75564806633247,286.64534802742645,26,23502.441719619565,1.4813295711724388,5.411304027757944,False,3.6873191908078877,3.2850959941215456
9,mst,-60.0,60.0,304,0,-25.855750475795162,79.75564806633247,286.64534802742645,26,23502.441719619565,1.4813295711724388,5.411304027757944,True,2.110899130852131,0.7779215911326346
9,mst,-60.0,-60.0,33,0,-25.855750475795162,79.75564806633247,286.64534802742645,26,23502.441719619565,1.4813295711724388,5.411304027757944,True,2.9165014650973746,2.8732037843223717
