Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
3,lst,0.0,0.0,1653,214788,-43.26382179239215,5.302517798179764,1352.776632091124,26,31767.434791771466,1.7701637987493675,2.7707715286331043,True,4.604265219249878,0.9099331356373291
3,mst,60.0,60.0,49,18485,-43.26382179239215,5.302517798179764,1352.776632091124,26,31767.434791771466,1.7701637987493675,2.7707715286331043,True,5.19846867252117,2.497298074243345
3,mst,60.0,-60.0,0,19013,-43.26382179239215,5.302517798179764,1352.776632091124,26,31767.434791771466,1.7701637987493675,2.7707715286331043,False,4.1372634223767815,2.582704224708486
3,mst,-60.0,60.0,730,35894,-43.26382179239215,5.302517798179764,1352.776632091124,26,31767.434791771466,1.7701637987493675,2.7707715286331043,True,0.30601149334055366,1.2364546613829377
3,mst,-60.0,-60.0,783,27571,-43.26382179239215,5.302517798179764,1352.776632091124,26,31767.434791771466,1.7701637987493675,2.7707715286331043,True,2.8992935003700557,1.3984726201681301
4,lst,0.0,0.0,1911,62717,102.73843426605,83.30435127897985,1180.3319268688003,26,24611.800362432947,1.5450696793081102,6.156176711258066,True,2.2513482535028984,2.0640510210197687
4,mst,60.0,60.0,343,31659,102.73843426605,83.30435127897985,1180.3319268688003,26,24611.800362432947,1.5450696793081102,6.156176711258066,True,2.0772392316513244,0.7627868041246118
4,mst,60.0,-60.0,114,9536,102.73843426605,83.30435127897985,1180.3319268688003,26,24611.800362432947,1.5450696793081102,6.156176711258066,True,2.872068862945698,2.3604655743220206
4,mst,-60.0,60.0,33,9926,102.73843426605,83.30435127897985,1180.3319268688003,26,24611.800362432947,1.5450696793081102,6.156176711258066,True,1.7231595936205928,2.583582152742079
4,mst,-60.0,-60.0,0,5644,102.73843426605,83.30435127897985,1180.3319268688003,26,24611.800362432947,1.5450696793081102,6.156176711258066,False,2.3006430649751213,3.4220402078699483
5,lst,0.0,0.0,1908,35273,18.120225579942968,37.97393524629638,555.8947639016149,26,31168.072457836915,1.7782081805702135,5.0179440291566895,True,2.6929406372169935,1.0850072561094901
5,mst,60.0,60.0,411,5051,18.120225579942968,37.97393524629638,555.8947639016149,26,31168.072457836915,1.7782081805702135,5.0179440291566895,True,5.208699455344321,1.2001230815227646
5,mst,60.0,-60.0,46,3970,18.120225579942968,37.97393524629638,555.8947639016149,26,31168.072457836915,1.7782081805702135,5.0179440291566895,True,3.535044170388906,2.729319788752698
5,mst,-60.0,60.0,22,5324,18.120225579942968,37.97393524629638,555.8947639016149,26,31168.072457836915,1.7782081805702135,5.0179440291566895,True,1.2926027639872337,2.1178019563243398
5,mst,-60.0,-60.0,0,3005,18.120225579942968,37.97393524629638,555.8947639016149,26,31168.072457836915,1.7782081805702135,5.0179440291566895,False,2.468904789419351,3.234829746750463
6,lst,0.0,0.0,1997,17896,-114.00885302112299,18.648850009092087,488.81983696086814,26,22759.030692662796,1.724282001842533,5.366579604400949,True,4.541630286375867,1.7606271746445101
6,mst,60.0,60.0,41,1535,-114.00885302112299,18.648850009092087,488.81983696086814,26,22759.030692662796,1.724282001842533,5.366579604400949,True,4.931583794581266,2.729339648936202
6,mst,60.0,-60.0,0,1182,-114.00885302112299,18.648850009092087,488.81983696086814,26,22759.030692662796,1.724282001842533,5.366579604400949,False,4.285203032538859,2.910090242157973
6,mst,-60.0,60.0,418,3696,-114.00885302112299,18.648850009092087,488.81983696086814,26,22759.030692662796,1.724282001842533,5.366579604400949,True,5.36864787716185,1.0423016185875162
6,mst,-60.0,-60.0,627,2087,-114.00885302112299,18.648850009092087,488.81983696086814,26,22759.030692662796,1.724282001842533,5.366579604400949,True,3.743414815249817,1.4718600962930193
