Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
4,mst,60.0,60.0,280,7883,33.997506665841826,17.698766095943085,565.3329742405772,26,28479.270997000564,1.4232497284060845,4.26609710607729,True,5.727100415201684,1.033729472349458
4,mst,60.0,-60.0,1043,5668,33.997506665841826,17.698766095943085,565.3329742405772,26,28479.270997000564,1.4232497284060845,4.26609710607729,True,3.4594619272805356,1.6846649815226966
4,mst,-60.0,60.0,279,3517,33.997506665841826,17.698766095943085,565.3329742405772,26,28479.270997000564,1.4232497284060845,4.26609710607729,True,1.1440445412189832,2.148600838507416
4,mst,-60.0,-60.0,0,4364,33.997506665841826,17.698766095943085,565.3329742405772,26,28479.270997000564,1.4232497284060845,4.26609710607729,False,2.2744631825142747,2.5300859163420255
5,lst,0.0,0.0,2597,2687,-31.919660129283884,46.441501613044295,403.7674553873439,26,25878.980739411698,1.4887063390486743,1.2346950510354244,True,3.7381289109897327,1.1067739478264804
5,mst,60.0,60.0,538,429,-31.919660129283884,46.441501613044295,403.7674553873439,26,25878.980739411698,1.4887063390486743,1.2346950510354244,True,4.855506865523038,1.8381346689881415
5,mst,60.0,-60.0,49,303,-31.919660129283884,46.441501613044295,403.7674553873439,26,25878.980739411698,1.4887063390486743,1.2346950510354244,True,3.8472377226160757,2.7722221477690097
5,mst,-60.0,60.0,148,929,-31.919660129283884,46.441501613044295,403.7674553873439,26,25878.980739411698,1.4887063390486743,1.2346950510354244,True,1.1241247508611008,0.6108345079086613
5,mst,-60.0,-60.0,0,440,-31.919660129283884,46.441501613044295,403.7674553873439,26,25878.980739411698,1.4887063390486743,1.2346950510354244,False,2.8745544841561164,2.1542764563509715
6,lst,0.0,0.0,2522,19406,-33.136616638174345,104.9846446333309,513.3099213667697,26,23228.987588313725,1.769168821122197,5.666777134319705,True,3.4480101314265714,1.706090548252594
6,mst,60.0,60.0,1444,2664,-33.136616638174345,104.9846446333309,513.3099213667697,26,23228.987588313725,1.769168821122197,5.666777134319705,True,4.263974343740676,1.604354865054798
6,mst,60.0,-60.0,0,1764,-33.136616638174345,104.9846446333309,513.3099213667697,26,23228.987588313725,1.769168821122197,5.666777134319705,False,3.64806900080689,2.9592853495016023
6,mst,-60.0,60.0,426,4994,-33.136616638174345,104.9846446333309,513.3099213667697,26,23228.987588313725,1.769168821122197,5.666777134319705,True,2.5947664877770276,0.8112329208037112
6,mst,-60.0,-60.0,80,2089,-33.136616638174345,104.9846446333309,513.3099213667697,26,23228.987588313725,1.769168821122197,5.666777134319705,True,2.9990840226672986,2.6436103251296394
7,lst,0.0,0.0,1127,531846,17.738873667319297,-26.80614761345818,2427.661235840179,26,37305.9151205285,1.216211701243809,1.9266725837974428,True,0.5862209514753218,0.8136711459978306
7,mst,60.0,60.0,52,39209,17.738873667319297,-26.80614761345818,2427.661235840179,26,37305.9151205285,1.216211701243809,1.9266725837974428,True,5.83359116593368,2.5835175400560253
7,mst,60.0,-60.0,423,50118,17.738873667319297,-26.80614761345818,2427.661235840179,26,37305.9151205285,1.216211701243809,1.9266725837974428,True,4.046361510870293,1.4322892728002805
7,mst,-60.0,60.0,67,33050,17.738873667319297,-26.80614761345818,2427.661235840179,26,37305.9151205285,1.216211701243809,1.9266725837974428,True,0.735103153949718,2.912779603797897
7,mst,-60.0,-60.0,206,37579,17.738873667319297,-26.80614761345818,2427.661235840179,26,37305.9151205285,1.216211701243809,1.9266725837974428,True,1.9653260390807523,2.038004018660179
8,lst,0.0,0.0,1330,0,-38.21978263907849,16.72856004905563,294.4278790526388,26,25880.48437418944,1.4992730724693974,3.6340386961466478,True,4.298413785826218,1.08529906743923
8,mst,60.0,60.0,32,0,-38.21978263907849,16.72856004905563,294.4278790526388,26,25880.48437418944,1.4992730724693974,3.6340386961466478,True,5.099958970168014,2.8250225686816783
8,mst,60.0,-60.0,32,0,-38.21978263907849,16.72856004905563,294.4278790526388,26,25880.48437418944,1.4992730724693974,3.6340386961466478,True,4.045261190068042,3.2734859975617137
8,mst,-60.0,60.0,317,0,-38.21978263907849,16.72856004905563,294.4278790526388,26,25880.48437418944,1.4992730724693974,3.6340386961466478,True,0.4537314794524531,1.27311686201808
8,mst,-60.0,-60.0,0,0,-38.21978263907849,16.72856004905563,294.4278790526388,26,25880.48437418944,1.4992730724693974,3.6340386961466478,False,2.8654006545632487,2.1166206907436442
9,lst,0.0,0.0,5657,97894,-6.463669353043173,-66.04966966504436,920.7419025557426,26,24726.082007216544,1.3361041007891825,3.607114339873511,True,6.172047392341034,1.0447841492438554
9,mst,60.0,60.0,243,9355,-6.463669353043173,-66.04966966504436,920.7419025557426,26,24726.082007216544,1.3361041007891825,3.607114339873511,True,5.80524472161514,2.25656025054905
9,mst,60.0,-60.0,755,20906,-6.463669353043173,-66.04966966504436,920.7419025557426,26,24726.082007216544,1.3361041007891825,3.607114339873511,True,4.80013936227268,1.0338418053945733
9,mst,-60.0,60.0,250,9592,-6.463669353043173,-66.04966966504436,920.7419025557426,26,24726.082007216544,1.3361041007891825,3.607114339873511,True,0.39631720097564055,2.17783629088424
9,mst,-60.0,-60.0,385,21901,-6.463669353043173,-66.04966966504436,920.7419025557426,26,24726.082007216544,1.3361041007891825,3.607114339873511,True,1.4731907576563046,0.8518392102315376
10,lst,0.0,0.0,3562,38034,-52.990204066902066,-3.2114572079186416,547.3991299765133,26,30345.574095844455,1.5698147142207841,5.00154041226656,True,4.768503674352551,1.3107128449364558
10,mst,60.0,60.0,0,3918,-52.990204066902066,-3.2114572079186416,547.3991299765133,26,30345.574095844455,1.5698147142207841,5.00154041226656,False,5.221667734679245,3.1660861577705792
10,mst,60.0,-60.0,35,3006,-52.990204066902066,-3.2114572079186416,547.3991299765133,26,30345.574095844455,1.5698147142207841,5.00154041226656,True,4.247945263787337,3.111328666084963
10,mst,-60.0,60.0,542,4752,-52.990204066902066,-3.2114572079186416,547.3991299765133,26,30345.574095844455,1.5698147142207841,5.00154041226656,True,0.09623790236824144,1.583392984910311
10,mst,-60.0,-60.0,386,6324,-52.990204066902066,-3.2114572079186416,547.3991299765133,26,30345.574095844455,1.5698147142207841,5.00154041226656,True,2.9999160718258238,1.4150601497151765
