Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
3,lst,0.0,0.0,1271,0,-41.90903934318821,-17.38727701765015,329.9292301575819,26,24327.41337559223,1.4765484407245717,4.372007728964572,True,5.109540423511978,0.8797308403389344
3,mst,60.0,60.0,34,0,-41.90903934318821,-17.38727701765015,329.9292301575819,26,24327.41337559223,1.4765484407245717,4.372007728964572,True,5.361308971402179,2.493270092845108
3,mst,60.0,-60.0,264,0,-41.90903934318821,-17.38727701765015,329.9292301575819,26,24327.41337559223,1.4765484407245717,4.372007728964572,True,4.325613061470983,2.145083743165769
3,mst,-60.0,60.0,1130,0,-41.90903934318821,-17.38727701765015,329.9292301575819,26,24327.41337559223,1.4765484407245717,4.372007728964572,True,0.23497970916776637,1.5574943962309693
3,mst,-60.0,-60.0,164,0,-41.90903934318821,-17.38727701765015,329.9292301575819,26,24327.41337559223,1.4765484407245717,4.372007728964572,True,2.7330417571951986,0.9191078353318395
4,lst,0.0,0.0,1956,13888,-1.7564565401303582,-58.000063001018276,443.97454309388286,26,28885.241060832126,1.4434355094843616,3.4946400336581402,True,6.251277958001428,1.4255151081670527
4,mst,60.0,60.0,0,1338,-1.7564565401303582,-58.000063001018276,443.97454309388286,26,28885.241060832126,1.4434355094843616,3.4946400336581402,False,5.7970962306394975,3.257949601483018
4,mst,60.0,-60.0,676,2166,-1.7564565401303582,-58.000063001018276,443.97454309388286,26,28885.241060832126,1.4434355094843616,3.4946400336581402,True,4.671250274792008,1.4988867355193076
4,mst,-60.0,60.0,36,998,-1.7564565401303582,-58.000063001018276,443.97454309388286,26,28885.241060832126,1.4434355094843616,3.4946400336581402,True,0.4600503041545171,3.2289434660278293
4,mst,-60.0,-60.0,466,1593,-1.7564565401303582,-58.000063001018276,443.97454309388286,26,28885.241060832126,1.4434355094843616,3.4946400336581402,True,1.6000086881836508,1.419991211777135
5,lst,0.0,0.0,6084,0,-63.64161957611887,-28.296011541464836,316.46211555005425,26,25275.215128589047,1.868951751839864,4.423622359763486,True,5.118714322212687,1.434253447282281
5,mst,60.0,60.0,0,0,-63.64161957611887,-28.296011541464836,316.46211555005425,26,25275.215128589047,1.868951751839864,4.423622359763486,False,5.332549625194847,3.177134205198245
5,mst,60.0,-60.0,93,0,-63.64161957611887,-28.296011541464836,316.46211555005425,26,25275.215128589047,1.868951751839864,4.423622359763486,True,4.466242384054394,2.6145335450797718
5,mst,-60.0,60.0,42,0,-63.64161957611887,-28.296011541464836,316.46211555005425,26,25275.215128589047,1.868951751839864,4.423622359763486,True,6.2411950905438065,1.9048422446920792
5,mst,-60.0,-60.0,131,0,-63.64161957611887,-28.296011541464836,316.46211555005425,26,25275.215128589047,1.868951751839864,4.423622359763486,True,3.248398151597896,0.6799441183451789
6,lst,0.0,0.0,4738,0,52.022010062432344,35.77567204683305,300.8977784684463,26,24489.498700754873,1.424216353303875,2.6818028259757365,True,2.150378424001993,1.342244975722118
6,mst,60.0,60.0,41,0,52.022010062432344,35.77567204683305,300.8977784684463,26,24489.498700754873,1.424216353303875,2.6818028259757365,True,5.986555590825058,0.5457099971136791
6,mst,60.0,-60.0,255,0,52.022010062432344,35.77567204683305,300.8977784684463,26,24489.498700754873,1.424216353303875,2.6818028259757365,True,3.213747255880289,2.0213269437040298
6,mst,-60.0,60.0,64,0,52.022010062432344,35.77567204683305,300.8977784684463,26,24489.498700754873,1.424216353303875,2.6818028259757365,True,1.370529618244134,2.425226392205353
6,mst,-60.0,-60.0,35,0,52.022010062432344,35.77567204683305,300.8977784684463,26,24489.498700754873,1.424216353303875,2.6818028259757365,True,2.281223904710343,3.0898755120178554
7,lst,0.0,0.0,4836,45238,53.793532416671155,36.465468431374035,815.9297917293604,26,32421.520962079994,1.1927159333891133,6.220206647595889,True,2.174550917220455,1.5394608086451353
7,mst,60.0,60.0,133,18911,53.793532416671155,36.465468431374035,815.9297917293604,26,32421.520962079994,1.1927159333891133,6.220206647595889,True,6.031638819261672,0.5210321807635832
7,mst,60.0,-60.0,173,14201,53.793532416671155,36.465468431374035,815.9297917293604,26,32421.520962079994,1.1927159333891133,6.220206647595889,True,3.2006644227506102,2.3526492119172655
7,mst,-60.0,60.0,52,8038,53.793532416671155,36.465468431374035,815.9297917293604,26,32421.520962079994,1.1927159333891133,6.220206647595889,True,1.3780617944073448,2.625014273201966
7,mst,-60.0,-60.0,0,7049,53.793532416671155,36.465468431374035,815.9297917293604,26,32421.520962079994,1.1927159333891133,6.220206647595889,False,2.2474947384573225,3.5707623562207127
