Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
3,mst,60.0,-60.0,35,9054,-30.27050658535549,-3.5757499887971846,746.0043015653366,26,34579.97358105677,1.187588048555588,0.6947560022847907,True,4.155729836835629,3.1469523490241187
3,mst,-60.0,60.0,581,11921,-30.27050658535549,-3.5757499887971846,746.0043015653366,26,34579.97358105677,1.187588048555588,0.6947560022847907,True,0.42845323156600995,1.802487495162629
3,mst,-60.0,-60.0,372,13142,-30.27050658535549,-3.5757499887971846,746.0043015653366,26,34579.97358105677,1.187588048555588,0.6947560022847907,True,2.653205967596219,1.8259233635389016
4,lst,0.0,0.0,1373,112470,-43.45661573186645,13.528214945297037,899.3393503316096,26,35387.679787138695,1.8470987942333268,0.06441250635904007,True,4.407397026114307,1.2904242523922778
4,mst,60.0,60.0,22,14580,-43.45661573186645,13.528214945297037,899.3393503316096,26,35387.679787138695,1.8470987942333268,0.06441250635904007,True,5.1269594617163285,3.1419279624203984
4,mst,60.0,-60.0,0,9028,-43.45661573186645,13.528214945297037,899.3393503316096,26,35387.679787138695,1.8470987942333268,0.06441250635904007,False,4.085502840112922,3.6356942844778413
4,mst,-60.0,60.0,612,18412,-43.45661573186645,13.528214945297037,899.3393503316096,26,35387.679787138695,1.8470987942333268,0.06441250635904007,True,0.3514657019525174,1.319189055792857
4,mst,-60.0,-60.0,418,13841,-43.45661573186645,13.528214945297037,899.3393503316096,26,35387.679787138695,1.8470987942333268,0.06441250635904007,True,2.9240260403471785,2.1941008896339116
5,lst,0.0,0.0,1069,0,23.917211983162105,-32.121417425053124,282.4803197401579,26,24888.935266591117,1.7787528409233582,5.3714331639337365,True,0.6458249784249005,0.9615862011549668
5,mst,60.0,60.0,231,0,23.917211983162105,-32.121417425053124,282.4803197401579,26,24888.935266591117,1.7787528409233582,5.3714331639337365,True,5.908837810142101,2.3039498941377192
5,mst,60.0,-60.0,368,0,23.917211983162105,-32.121417425053124,282.4803197401579,26,24888.935266591117,1.7787528409233582,5.3714331639337365,True,4.051731004323362,1.0879391544699437
5,mst,-60.0,60.0,0,0,23.917211983162105,-32.121417425053124,282.4803197401579,26,24888.935266591117,1.7787528409233582,5.3714331639337365,False,0.7530633115162532,2.9828419058439635
5,mst,-60.0,-60.0,144,0,23.917211983162105,-32.121417425053124,282.4803197401579,26,24888.935266591117,1.7787528409233582,5.3714331639337365,True,1.9080480713721772,2.165686512786322
6,lst,0.0,0.0,2737,183351,-61.20806310254373,11.441419083709661,1402.061619081415,26,31459.54366936755,1.2015218001923804,1.3673214849269943,True,4.526515186362047,1.3290162946339676
6,mst,60.0,60.0,49,15604,-61.20806310254373,11.441419083709661,1402.061619081415,26,31459.54366936755,1.2015218001923804,1.3673214849269943,True,5.109478648601888,2.711059758614817
6,mst,60.0,-60.0,31,17219,-61.20806310254373,11.441419083709661,1402.061619081415,26,31459.54366936755,1.2015218001923804,1.3673214849269943,True,4.189494590481266,2.946519929537645
6,mst,-60.0,60.0,335,34194,-61.20806310254373,11.441419083709661,1402.061619081415,26,31459.54366936755,1.2015218001923804,1.3673214849269943,True,6.252652554644174,0.9345467748443405
6,mst,-60.0,-60.0,976,29058,-61.20806310254373,11.441419083709661,1402.061619081415,26,31459.54366936755,1.2015218001923804,1.3673214849269943,True,3.154656468899389,1.4486426982618696
