Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
3,mst,-60.0,60.0,220,0,-26.432957344271088,-17.97687912045572,383.46662254801714,26,28397.88369102289,1.8609722817338148,6.2469742876581495,True,0.4045179107868301,2.0899248077427277
3,mst,-60.0,-60.0,689,0,-26.432957344271088,-17.97687912045572,383.46662254801714,26,28397.88369102289,1.8609722817338148,6.2469742876581495,True,2.4753985618913426,1.4288439730748614
4,lst,0.0,0.0,0,107868,-10.304571111027371,-5.395857657208239,856.3738335944803,26,32281.03719007917,1.504779227796654,0.11968742037834221,False,5.208769414677051,None
4,mst,60.0,60.0,288,12001,-10.304571111027371,-5.395857657208239,856.3738335944803,26,32281.03719007917,1.504779227796654,0.11968742037834221,True,5.4651938171638985,2.290911507366053
4,mst,60.0,-60.0,476,16114,-10.304571111027371,-5.395857657208239,856.3738335944803,26,32281.03719007917,1.504779227796654,0.11968742037834221,True,4.0448680549684815,2.1282068697842083
4,mst,-60.0,60.0,520,12188,-10.304571111027371,-5.395857657208239,856.3738335944803,26,32281.03719007917,1.504779227796654,0.11968742037834221,True,0.6396238470308448,1.96314384580841
4,mst,-60.0,-60.0,1016,11968,-10.304571111027371,-5.395857657208239,856.3738335944803,26,32281.03719007917,1.504779227796654,0.11968742037834221,True,2.4160641538318535,1.7713156183044223
5,lst,0.0,0.0,566,192113,-1.1307421455344127,28.410639977958596,1118.1338370828587,26,30944.69876163318,1.6860933461950451,3.195026000119554,True,3.194250353698826,0.6092404116771323
5,mst,60.0,60.0,625,22789,-1.1307421455344127,28.410639977958596,1118.1338370828587,26,30944.69876163318,1.6860933461950451,3.195026000119554,True,5.188415322121758,1.451508225394873
5,mst,60.0,-60.0,0,15893,-1.1307421455344127,28.410639977958596,1118.1338370828587,26,30944.69876163318,1.6860933461950451,3.195026000119554,False,3.725715387013708,2.2348312970946447
5,mst,-60.0,60.0,755,23957,-1.1307421455344127,28.410639977958596,1118.1338370828587,26,30944.69876163318,1.6860933461950451,3.195026000119554,True,1.0751151634850744,1.3950087140018839
5,mst,-60.0,-60.0,348,17268,-1.1307421455344127,28.410639977958596,1118.1338370828587,26,30944.69876163318,1.6860933461950451,3.195026000119554,True,2.560683934169931,2.2175054185087384
6,lst,0.0,0.0,476,64358,13.459701050509295,-21.059710458598943,666.2821900294764,26,34774.80912259988,1.2925151959308339,0.3321073471262394,True,0.5768233264786409,0.7601247078331336
6,mst,60.0,60.0,0,7389,13.459701050509295,-21.059710458598943,666.2821900294764,26,34774.80912259988,1.2925151959308339,0.3321073471262394,False,5.764911668443181,2.933915996041068
6,mst,60.0,-60.0,106,11960,13.459701050509295,-21.059710458598943,666.2821900294764,26,34774.80912259988,1.2925151959308339,0.3321073471262394,True,4.0242550475082535,2.0014039458243458
6,mst,-60.0,60.0,27,5720,13.459701050509295,-21.059710458598943,666.2821900294764,26,34774.80912259988,1.2925151959308339,0.3321073471262394,True,0.7475659667485457,3.383916111252971
6,mst,-60.0,-60.0,110,7586,13.459701050509295,-21.059710458598943,666.2821900294764,26,34774.80912259988,1.2925151959308339,0.3321073471262394,True,2.0543931631543892,2.685989547566874
