Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
4,mst,60.0,-60.0,125,15423,18.293662638517134,27.99498056012453,1121.0094638357723,26,32967.17218063718,1.729406813747836,5.071080144707691,True,3.5824330838278997,2.2643271701666854
4,mst,-60.0,60.0,509,18368,18.293662638517134,27.99498056012453,1121.0094638357723,26,32967.17218063718,1.729406813747836,5.071080144707691,True,1.1831795503047895,1.9809905067560414
4,mst,-60.0,-60.0,0,16749,18.293662638517134,27.99498056012453,1121.0094638357723,26,32967.17218063718,1.729406813747836,5.071080144707691,False,2.404215411220464,2.7526878342604215
5,lst,0.0,0.0,6194,132958,22.35798325626618,66.66075493417515,1183.0780489944946,26,25674.395370701077,1.6265608057816354,5.958939647563898,True,2.818986360058268,1.1479923383354622
5,mst,60.0,60.0,296,35371,22.35798325626618,66.66075493417515,1183.0780489944946,26,25674.395370701077,1.6265608057816354,5.958939647563898,True,4.525159030636777,0.6388538514097958
5,mst,60.0,-60.0,0,14568,22.35798325626618,66.66075493417515,1183.0780489944946,26,25674.395370701077,1.6265608057816354,5.958939647563898,False,3.4437744958961973,2.1594039519970543
5,mst,-60.0,60.0,1285,22111,22.35798325626618,66.66075493417515,1183.0780489944946,26,25674.395370701077,1.6265608057816354,5.958939647563898,True,1.654609398482611,1.3667951631582043
5,mst,-60.0,-60.0,130,12072,22.35798325626618,66.66075493417515,1183.0780489944946,26,25674.395370701077,1.6265608057816354,5.958939647563898,True,2.56374757095856,2.4702885331847395
6,lst,0.0,0.0,2667,35171,31.009541308466765,-64.11120446218005,578.9825468944669,26,28611.581635716855,1.2930579691194,5.021465982361327,True,0.4319454004430143,1.4327166502953361
6,mst,60.0,60.0,43,3450,31.009541308466765,-64.11120446218005,578.9825468944669,26,28611.581635716855,1.2930579691194,5.021465982361327,True,6.058677440613138,2.5059573039946796
6,mst,60.0,-60.0,89,8852,31.009541308466765,-64.11120446218005,578.9825468944669,26,28611.581635716855,1.2930579691194,5.021465982361327,True,4.8598556449076,0.5627569392910535
6,mst,-60.0,60.0,0,3876,31.009541308466765,-64.11120446218005,578.9825468944669,26,28611.581635716855,1.2930579691194,5.021465982361327,False,0.6410476188419748,3.1135259049960764
6,mst,-60.0,-60.0,500,5177,31.009541308466765,-64.11120446218005,578.9825468944669,26,28611.581635716855,1.2930579691194,5.021465982361327,True,1.5189675128883848,1.8748247142806298
7,lst,0.0,0.0,3750,85743,50.82950416842013,-3.122090774825722,743.8881831041977,26,29522.935576187123,1.2422127651542687,4.486321444625797,True,1.5147143505014968,1.0657360777250853
7,mst,60.0,60.0,840,12768,50.82950416842013,-3.122090774825722,743.8881831041977,26,29522.935576187123,1.2422127651542687,4.486321444625797,True,6.1394845982628246,1.2598112379921762
7,mst,60.0,-60.0,787,14371,50.82950416842013,-3.122090774825722,743.8881831041977,26,29522.935576187123,1.2422127651542687,4.486321444625797,True,3.314526149046399,1.1179436342117446
7,mst,-60.0,60.0,96,6999,50.82950416842013,-3.122090774825722,743.8881831041977,26,29522.935576187123,1.2422127651542687,4.486321444625797,True,1.0278223843467746,2.6275745400406896
7,mst,-60.0,-60.0,127,6934,50.82950416842013,-3.122090774825722,743.8881831041977,26,29522.935576187123,1.2422127651542687,4.486321444625797,True,2.0512264491362013,2.5480462430402335
