Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
4,mst,-60.0,-60.0,573,18847,-87.78768308270338,-123.96836720277308,905.2241407453787,26,22183.602039621568,1.3070865357564674,2.989391372022079,True,5.856540493321966,0.9942450402418745
5,lst,0.0,0.0,1284,125222,37.999969354641365,21.35993067799228,954.7019551617336,26,25590.962636498978,1.4840850034904947,6.200565835164204,True,2.0876294677241214,0.7225303327396342
5,mst,60.0,60.0,228,18752,37.999969354641365,21.35993067799228,954.7019551617336,26,25590.962636498978,1.4840850034904947,6.200565835164204,True,5.77135397516507,0.7172951455656335
5,mst,60.0,-60.0,727,17665,37.999969354641365,21.35993067799228,954.7019551617336,26,25590.962636498978,1.4840850034904947,6.200565835164204,True,3.407250177913523,1.3827367678301585
5,mst,-60.0,60.0,2271,16457,37.999969354641365,21.35993067799228,954.7019551617336,26,25590.962636498978,1.4840850034904947,6.200565835164204,True,1.1924799503485974,1.7481226817197595
5,mst,-60.0,-60.0,0,12511,37.999969354641365,21.35993067799228,954.7019551617336,26,25590.962636498978,1.4840850034904947,6.200565835164204,False,2.2539864237589975,2.0916387220973998
6,lst,0.0,0.0,1529,193240,-49.639210382545514,-5.473768941291894,1357.1485212765604,26,31249.480121266497,1.2271227343620887,5.025014672920077,True,4.828153726871307,0.9368795432398944
6,mst,60.0,60.0,205,14258,-49.639210382545514,-5.473768941291894,1357.1485212765604,26,31249.480121266497,1.2271227343620887,5.025014672920077,True,5.252700445712233,2.3752208517658118
6,mst,60.0,-60.0,153,13784,-49.639210382545514,-5.473768941291894,1357.1485212765604,26,31249.480121266497,1.2271227343620887,5.025014672920077,True,4.248308944877271,2.3064141793383266
6,mst,-60.0,60.0,819,35057,-49.639210382545514,-5.473768941291894,1357.1485212765604,26,31249.480121266497,1.2271227343620887,5.025014672920077,True,0.15507845298953132,1.2964540383481211
6,mst,-60.0,-60.0,628,33797,-49.639210382545514,-5.473768941291894,1357.1485212765604,26,31249.480121266497,1.2271227343620887,5.025014672920077,True,2.969187710542363,1.1344393339541008
