Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
4,mst,60.0,60.0,23,9029,-95.27543914447891,-20.0498557578874,1232.1986308615221,26,21883.089132691846,1.2260298484133003,5.754739874932317,True,5.2035607347781205,2.176918991458834
4,mst,60.0,-60.0,382,11238,-95.27543914447891,-20.0498557578874,1232.1986308615221,26,21883.089132691846,1.2260298484133003,5.754739874932317,True,4.446745616802237,2.0813824830044565
4,mst,-60.0,60.0,992,19651,-95.27543914447891,-20.0498557578874,1232.1986308615221,26,21883.089132691846,1.2260298484133003,5.754739874932317,True,5.87135906208856,1.0789257196800621
4,mst,-60.0,-60.0,449,29792,-95.27543914447891,-20.0498557578874,1232.1986308615221,26,21883.089132691846,1.2260298484133003,5.754739874932317,True,3.862594515768907,0.7253435938861228
5,lst,0.0,0.0,469,52014,-110.23372045521236,-78.50673219859627,1003.1665840710046,26,24795.03339190269,1.684833682394365,5.8504248871384235,True,5.3240055108814,2.1310899239646037
5,mst,60.0,60.0,0,4366,-110.23372045521236,-78.50673219859627,1003.1665840710046,26,24795.03339190269,1.684833682394365,5.8504248871384235,False,5.3862606392140435,3.4662347146876344
5,mst,60.0,-60.0,89,5899,-110.23372045521236,-78.50673219859627,1003.1665840710046,26,24795.03339190269,1.684833682394365,5.8504248871384235,True,4.818040054293496,2.715972384475919
5,mst,-60.0,60.0,111,11463,-110.23372045521236,-78.50673219859627,1003.1665840710046,26,24795.03339190269,1.684833682394365,5.8504248871384235,True,5.95395804679107,2.332816316460214
5,mst,-60.0,-60.0,389,21833,-110.23372045521236,-78.50673219859627,1003.1665840710046,26,24795.03339190269,1.684833682394365,5.8504248871384235,True,5.063903463053091,0.8410676940174412
6,lst,0.0,0.0,1212,23145,-27.372343650481767,16.52284597220074,490.3143453156745,26,29188.836335218835,1.3629191247372947,1.0529115875314135,True,4.179984094795416,0.7596727547200471
6,mst,60.0,60.0,240,2182,-27.372343650481767,16.52284597220074,490.3143453156745,26,29188.836335218835,1.3629191247372947,1.0529115875314135,True,5.160028355199761,2.274891906744266
6,mst,60.0,-60.0,0,2609,-27.372343650481767,16.52284597220074,490.3143453156745,26,29188.836335218835,1.3629191247372947,1.0529115875314135,False,3.997528466896961,2.7205331494070473
6,mst,-60.0,60.0,517,4769,-27.372343650481767,16.52284597220074,490.3143453156745,26,29188.836335218835,1.3629191247372947,1.0529115875314135,True,0.6605649055482976,1.2294619524742598
6,mst,-60.0,-60.0,530,2186,-27.372343650481767,16.52284597220074,490.3143453156745,26,29188.836335218835,1.3629191247372947,1.0529115875314135,True,2.7278543125468726,1.9402732940679066
