Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
4,mst,60.0,60.0,118,1741,-20.9731646064987,22.437577644055892,443.75059196238476,26,29523.284106001294,1.3634925270646039,0.7484164363358458,True,5.136426365296422,2.3300930734442358
4,mst,60.0,-60.0,55,1326,-20.9731646064987,22.437577644055892,443.75059196238476,26,29523.284106001294,1.3634925270646039,0.7484164363358458,True,3.9320838615134805,3.0502911818508363
4,mst,-60.0,60.0,446,1764,-20.9731646064987,22.437577644055892,443.75059196238476,26,29523.284106001294,1.3634925270646039,0.7484164363358458,True,0.7850552133509141,1.393718896388966
4,mst,-60.0,-60.0,0,1914,-20.9731646064987,22.437577644055892,443.75059196238476,26,29523.284106001294,1.3634925270646039,0.7484164363358458,False,2.6978922815015145,2.3958010543050894
5,lst,0.0,0.0,0,3119,-0.31688551335241755,16.211423439176883,398.9003711006723,26,22760.44721128826,1.7672799294963564,5.1439325125559705,False,3.138778385124922,None
5,mst,60.0,60.0,890,328,-0.31688551335241755,16.211423439176883,398.9003711006723,26,22760.44721128826,1.7672799294963564,5.1439325125559705,True,5.339482162704503,1.1611763187082897
5,mst,60.0,-60.0,1392,276,-0.31688551335241755,16.211423439176883,398.9003711006723,26,22760.44721128826,1.7672799294963564,5.1439325125559705,True,3.796683521895905,1.5223435473912894
5,mst,-60.0,60.0,374,369,-0.31688551335241755,16.211423439176883,398.9003711006723,26,22760.44721128826,1.7672799294963564,5.1439325125559705,True,0.9300863002945245,1.1591954427215219
5,mst,-60.0,-60.0,1580,268,-0.31688551335241755,16.211423439176883,398.9003711006723,26,22760.44721128826,1.7672799294963564,5.1439325125559705,True,2.4704639175525833,1.5598055281153829
6,lst,0.0,0.0,386,165688,-19.56149730261211,22.110090213839072,1271.149271094816,26,32383.348494186248,1.716872853957421,3.1616852434606755,True,3.8456917500635934,0.6486344881855722
6,mst,60.0,60.0,532,19601,-19.56149730261211,22.110090213839072,1271.149271094816,26,32383.348494186248,1.716872853957421,3.1616852434606755,True,5.162125692355959,1.9600014207520366
6,mst,60.0,-60.0,0,16021,-19.56149730261211,22.110090213839072,1271.149271094816,26,32383.348494186248,1.716872853957421,3.1616852434606755,False,3.9174643650051375,2.53236385774496
6,mst,-60.0,60.0,401,29178,-19.56149730261211,22.110090213839072,1271.149271094816,26,32383.348494186248,1.716872853957421,3.1616852434606755,True,0.8237229350320097,1.227310426554658
6,mst,-60.0,-60.0,41,17663,-19.56149730261211,22.110090213839072,1271.149271094816,26,32383.348494186248,1.716872853957421,3.1616852434606755,True,2.69110912557432,2.019686819968793
7,lst,0.0,0.0,1136,117611,-40.78932479674553,39.05519444212942,954.8326769726962,26,31484.976898368055,1.549154086569715,4.962760678604902,True,3.93061912537881,1.245116998278347
7,mst,60.0,60.0,254,11742,-40.78932479674553,39.05519444212942,954.8326769726962,26,31484.976898368055,1.549154086569715,4.962760678604902,True,4.908599206869709,2.2632170113487873
7,mst,60.0,-60.0,0,9722,-40.78932479674553,39.05519444212942,954.8326769726962,26,31484.976898368055,1.549154086569715,4.962760678604902,False,3.935252174765743,3.1256500740680964
7,mst,-60.0,60.0,129,25128,-40.78932479674553,39.05519444212942,954.8326769726962,26,31484.976898368055,1.549154086569715,4.962760678604902,True,0.7378370224048618,0.6373826446755613
7,mst,-60.0,-60.0,188,13728,-40.78932479674553,39.05519444212942,954.8326769726962,26,31484.976898368055,1.549154086569715,4.962760678604902,True,2.9372391376916105,2.2308499804966835
