Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
3,lst,0.0,0.0,770,18747,3.198670607897725,-27.34338641778784,465.72690243011283,26,29447.570625020267,1.8327741950486935,5.539223211648161,True,0.12667915034462646,0.649688935491861
3,mst,60.0,60.0,106,2095,3.198670607897725,-27.34338641778784,465.72690243011283,26,29447.570625020267,1.8327741950486935,5.539223211648161,True,5.7209000723927925,2.451609135081754
3,mst,60.0,-60.0,127,2435,3.198670607897725,-27.34338641778784,465.72690243011283,26,29447.570625020267,1.8327741950486935,5.539223211648161,True,4.1988176315503445,1.5796998022808935
3,mst,-60.0,60.0,204,1908,3.198670607897725,-27.34338641778784,465.72690243011283,26,29447.570625020267,1.8327741950486935,5.539223211648161,True,0.624783911439638,2.605040908152852
3,mst,-60.0,-60.0,0,2982,3.198670607897725,-27.34338641778784,465.72690243011283,26,29447.570625020267,1.8327741950486935,5.539223211648161,False,2.0544698838330286,1.7750611139962993
4,lst,0.0,0.0,2196,0,96.40675817791413,64.7210384786444,370.28244119348733,26,23702.334434588847,1.866174305783911,1.2502931204284364,True,2.181071225681392,1.9081471966961818
4,mst,60.0,60.0,158,0,96.40675817791413,64.7210384786444,370.28244119348733,26,23702.334434588847,1.866174305783911,1.2502931204284364,True,1.697866346176235,0.5737298966992495
4,mst,60.0,-60.0,464,0,96.40675817791413,64.7210384786444,370.28244119348733,26,23702.334434588847,1.866174305783911,1.2502931204284364,True,2.8662357587015426,2.1807753961899166
4,mst,-60.0,60.0,37,0,96.40675817791413,64.7210384786444,370.28244119348733,26,23702.334434588847,1.866174305783911,1.2502931204284364,True,1.6160746298009938,2.5487618486922674
4,mst,-60.0,-60.0,0,0,96.40675817791413,64.7210384786444,370.28244119348733,26,23702.334434588847,1.866174305783911,1.2502931204284364,False,2.2470053366889835,3.293482863747841
5,lst,0.0,0.0,360,53772,64.23664280873024,-91.92289845083428,901.3351226133306,26,28541.507528388487,1.5218045301984617,2.0019557062023665,True,0.6134389141072705,2.157197060971784
5,mst,60.0,60.0,28,7349,64.23664280873024,-91.92289845083428,901.3351226133306,26,28541.507528388487,1.5218045301984617,2.0019557062023665,True,0.03605156614595373,2.889205427798102
5,mst,60.0,-60.0,163,20738,64.23664280873024,-91.92289845083428,901.3351226133306,26,28541.507528388487,1.5218045301984617,2.0019557062023665,True,0.12698927167740653,0.5960173212351606
5,mst,-60.0,60.0,0,3931,64.23664280873024,-91.92289845083428,901.3351226133306,26,28541.507528388487,1.5218045301984617,2.0019557062023665,False,0.6825724843141197,3.7155301122339894
5,mst,-60.0,-60.0,69,10109,64.23664280873024,-91.92289845083428,901.3351226133306,26,28541.507528388487,1.5218045301984617,2.0019557062023665,True,1.319174007826028,2.447674314753079
6,lst,0.0,0.0,5349,72766,-106.0557577795795,-29.27098671006206,928.1439357956389,26,24620.230869813055,1.9490759808649243,5.563803785390665,True,4.982387951852682,1.5177859097027306
6,mst,60.0,60.0,49,4786,-106.0557577795795,-29.27098671006206,928.1439357956389,26,24620.230869813055,1.9490759808649243,5.563803785390665,True,5.191755585002449,2.605979616939224
6,mst,60.0,-60.0,29,8626,-106.0557577795795,-29.27098671006206,928.1439357956389,26,24620.230869813055,1.9490759808649243,5.563803785390665,True,4.541346303032403,2.413465387413916
6,mst,-60.0,60.0,1316,15819,-106.0557577795795,-29.27098671006206,928.1439357956389,26,24620.230869813055,1.9490759808649243,5.563803785390665,True,5.80690575375337,1.3716727112296891
6,mst,-60.0,-60.0,490,20916,-106.0557577795795,-29.27098671006206,928.1439357956389,26,24620.230869813055,1.9490759808649243,5.563803785390665,True,4.126477565901616,0.7957242837721257
7,lst,0.0,0.0,7548,135887,94.66141247278193,-46.58214051631023,1525.6329843112533,26,23061.78234524041,1.768826726090597,2.5914095844436664,True,1.0984443075343175,1.504964331046458
7,mst,60.0,60.0,1674,23054,94.66141247278193,-46.58214051631023,1525.6329843112533,26,23061.78234524041,1.768826726090597,2.5914095844436664,True,0.31178231676188306,1.6296934682359439
7,mst,60.0,-60.0,218,50294,94.66141247278193,-46.58214051631023,1525.6329843112533,26,23061.78234524041,1.768826726090597,2.5914095844436664,True,1.954130530520127,0.5456076786354678
7,mst,-60.0,60.0,0,8837,94.66141247278193,-46.58214051631023,1525.6329843112533,26,23061.78234524041,1.768826726090597,2.5914095844436664,False,0.987311312402688,2.708816767726009
7,mst,-60.0,-60.0,173,15944,94.66141247278193,-46.58214051631023,1525.6329843112533,26,23061.78234524041,1.768826726090597,2.5914095844436664,True,1.6740125582985523,2.215097845352981
8,lst,0.0,0.0,389,409313,-20.531484545642456,-11.448195897162606,1774.8900247372922,26,39001.67489829681,1.2842369190014125,0.9130694417780485,True,5.2307000313219385,0.6807249711637473
8,mst,60.0,60.0,27,23380,-20.531484545642456,-11.448195897162606,1774.8900247372922,26,39001.67489829681,1.2842369190014125,0.9130694417780485,True,5.451868461842395,3.1705149769771297
8,mst,60.0,-60.0,35,24975,-20.531484545642456,-11.448195897162606,1774.8900247372922,26,39001.67489829681,1.2842369190014125,0.9130694417780485,True,4.166644752769678,2.861198332886563
8,mst,-60.0,60.0,312,39299,-20.531484545642456,-11.448195897162606,1774.8900247372922,26,39001.67489829681,1.2842369190014125,0.9130694417780485,True,0.5091673475081753,2.284841302420178
8,mst,-60.0,-60.0,228,44022,-20.531484545642456,-11.448195897162606,1774.8900247372922,26,39001.67489829681,1.2842369190014125,0.9130694417780485,True,2.466737859136718,1.829306348483614
