Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
3,lst,0.0,0.0,5741,15745,82.73657895464797,8.539275082611141,470.7698382998597,26,24604.613971314837,1.7359891221787807,0.380678785325302,True,1.6686116396772919,1.423214737737227
3,mst,60.0,60.0,399,3060,82.73657895464797,8.539275082611141,470.7698382998597,26,24604.613971314837,1.7359891221787807,0.380678785325302,True,0.4224861482705845,0.9574955482197474
3,mst,60.0,-60.0,1026,2634,82.73657895464797,8.539275082611141,470.7698382998597,26,24604.613971314837,1.7359891221787807,0.380678785325302,True,2.8222431042574168,1.2412006149188666
3,mst,-60.0,60.0,81,1368,82.73657895464797,8.539275082611141,470.7698382998597,26,24604.613971314837,1.7359891221787807,0.380678785325302,True,1.2292030776357348,2.5811579029684184
3,mst,-60.0,-60.0,23,1394,82.73657895464797,8.539275082611141,470.7698382998597,26,24604.613971314837,1.7359891221787807,0.380678785325302,True,2.0157888778275175,2.714000725387133
4,lst,0.0,0.0,206,71049,-18.353299814506926,-9.666098653388673,673.4456929747435,26,29661.807425551277,1.760582393336671,3.355297100104186,True,5.188604551978253,0.44344683551433783
4,mst,60.0,60.0,378,6721,-18.353299814506926,-9.666098653388673,673.4456929747435,26,29661.807425551277,1.760582393336671,3.355297100104186,True,5.452511723830308,2.2233178932247872
4,mst,60.0,-60.0,630,7463,-18.353299814506926,-9.666098653388673,673.4456929747435,26,29661.807425551277,1.760582393336671,3.355297100104186,True,4.140821991814382,1.9441880523867698
4,mst,-60.0,60.0,0,7860,-18.353299814506926,-9.666098653388673,673.4456929747435,26,29661.807425551277,1.760582393336671,3.355297100104186,False,0.538621656925323,1.7348154728429963
4,mst,-60.0,-60.0,1039,7277,-18.353299814506926,-9.666098653388673,673.4456929747435,26,29661.807425551277,1.760582393336671,3.355297100104186,True,2.4398724836499825,1.3743423311409988
5,lst,0.0,0.0,1664,13429,-21.96352906433404,31.37726645063327,437.36858104676776,26,28002.615220432268,1.532535693344728,4.479840970698346,True,3.749973937080821,0.8669368491057915
5,mst,60.0,60.0,240,1759,-21.96352906433404,31.37726645063327,437.36858104676776,26,28002.615220432268,1.532535693344728,4.479840970698346,True,5.059184675878139,1.9731974757601847
5,mst,60.0,-60.0,82,969,-21.96352906433404,31.37726645063327,437.36858104676776,26,28002.615220432268,1.532535693344728,4.479840970698346,True,3.869932590715606,2.797245413455632
5,mst,-60.0,60.0,496,2286,-21.96352906433404,31.37726645063327,437.36858104676776,26,28002.615220432268,1.532535693344728,4.479840970698346,True,0.9154577934661382,1.1126626958652193
5,mst,-60.0,-60.0,40,1118,-21.96352906433404,31.37726645063327,437.36858104676776,26,28002.615220432268,1.532535693344728,4.479840970698346,True,2.7450095529463545,2.252284791599211
6,lst,0.0,0.0,1011,13750,-51.40344472904232,11.840015583128007,441.33152329205177,26,28667.085209575514,1.8252289661698253,5.210118858329651,True,4.482606952357604,1.2260322286542227
6,mst,60.0,60.0,75,938,-51.40344472904232,11.840015583128007,441.33152329205177,26,28667.085209575514,1.8252289661698253,5.210118858329651,True,5.1226794379640195,2.722710272635787
6,mst,60.0,-60.0,42,1200,-51.40344472904232,11.840015583128007,441.33152329205177,26,28667.085209575514,1.8252289661698253,5.210118858329651,True,4.141844980663419,3.0674205462017463
6,mst,-60.0,60.0,348,2256,-51.40344472904232,11.840015583128007,441.33152329205177,26,28667.085209575514,1.8252289661698253,5.210118858329651,True,0.17100871142175228,1.1270322965912178
6,mst,-60.0,-60.0,489,1688,-51.40344472904232,11.840015583128007,441.33152329205177,26,28667.085209575514,1.8252289661698253,5.210118858329651,True,3.012054966072077,1.715870461095128
7,lst,0.0,0.0,1146,244456,24.764035509870467,15.72201974740156,1554.26599856756,26,31239.011017771936,1.4619282636421225,1.7237968452938248,True,2.135981032649722,0.5993817511154246
7,mst,60.0,60.0,545,41607,24.764035509870467,15.72201974740156,1554.26599856756,26,31239.011017771936,1.4619282636421225,1.7237968452938248,True,5.600866093333192,1.1635792401287801
7,mst,60.0,-60.0,437,31010,24.764035509870467,15.72201974740156,1554.26599856756,26,31239.011017771936,1.4619282636421225,1.7237968452938248,True,3.591659551968555,1.7274181594659386
7,mst,-60.0,60.0,502,23451,24.764035509870467,15.72201974740156,1554.26599856756,26,31239.011017771936,1.4619282636421225,1.7237968452938248,True,1.0681725051402688,1.954138027406851
7,mst,-60.0,-60.0,185,25273,24.764035509870467,15.72201974740156,1554.26599856756,26,31239.011017771936,1.4619282636421225,1.7237968452938248,True,2.299886958321268,2.330535954294095
