Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
4,mst,60.0,60.0,367,5556,18.257702172292255,-51.47355139195447,662.1455743528618,26,28448.720096534056,1.4466051689924615,4.30651074034727,True,5.919726914520452,2.355070550759016
4,mst,60.0,-60.0,350,11285,18.257702172292255,-51.47355139195447,662.1455743528618,26,28448.720096534056,1.4466051689924615,4.30651074034727,True,4.509825411729865,0.8393063032981531
4,mst,-60.0,60.0,43,5917,18.257702172292255,-51.47355139195447,662.1455743528618,26,28448.720096534056,1.4466051689924615,4.30651074034727,True,0.6248750320573281,2.6967119554532615
4,mst,-60.0,-60.0,899,8309,18.257702172292255,-51.47355139195447,662.1455743528618,26,28448.720096534056,1.4466051689924615,4.30651074034727,True,1.679994095036127,1.5818518866277818
5,lst,0.0,0.0,4050,45256,-32.993024140137834,-117.57502358714399,741.2771137747534,26,24475.45335654833,1.4452308354080303,1.3957825755286073,True,6.028987682977464,1.9483815114426544
5,mst,60.0,60.0,0,4138,-32.993024140137834,-117.57502358714399,741.2771137747534,26,24475.45335654833,1.4452308354080303,1.3957825755286073,False,5.8074679630171975,3.1999235554197556
5,mst,60.0,-60.0,225,8599,-32.993024140137834,-117.57502358714399,741.2771137747534,26,24475.45335654833,1.4452308354080303,1.3957825755286073,True,5.2646819728089165,1.763432482557617
5,mst,-60.0,60.0,32,5056,-32.993024140137834,-117.57502358714399,741.2771137747534,26,24475.45335654833,1.4452308354080303,1.3957825755286073,True,0.14219712629368675,2.865736721254918
5,mst,-60.0,-60.0,455,11278,-32.993024140137834,-117.57502358714399,741.2771137747534,26,24475.45335654833,1.4452308354080303,1.3957825755286073,True,0.4365851255742684,1.0114738366922338
6,lst,0.0,0.0,4917,2804,-30.176517433421452,-65.30961901158838,402.9217122306011,26,28467.031319828868,1.884854570411893,0.9052995832522402,True,5.845973603867001,1.741791992179134
6,mst,60.0,60.0,0,266,-30.176517433421452,-65.30961901158838,402.9217122306011,26,28467.031319828868,1.884854570411893,0.9052995832522402,False,5.663704145005462,3.7403354790347554
6,mst,60.0,-60.0,27,489,-30.176517433421452,-65.30961901158838,402.9217122306011,26,28467.031319828868,1.884854570411893,0.9052995832522402,True,4.781075975474661,2.283096775122757
6,mst,-60.0,60.0,27,345,-30.176517433421452,-65.30961901158838,402.9217122306011,26,28467.031319828868,1.884854570411893,0.9052995832522402,True,0.2260016816571183,2.996753212486543
6,mst,-60.0,-60.0,145,642,-30.176517433421452,-65.30961901158838,402.9217122306011,26,28467.031319828868,1.884854570411893,0.9052995832522402,True,1.3743551417604338,0.7063230840786614
7,lst,0.0,0.0,3022,0,-63.96646186530252,17.583501744769137,272.61657020992584,26,24496.494984388275,1.2629546072033904,3.4755870358765475,True,4.43913682054073,1.4802861054695895
7,mst,60.0,60.0,61,0,-63.96646186530252,17.583501744769137,272.61657020992584,26,24496.494984388275,1.2629546072033904,3.4755870358765475,True,5.036526286268818,2.9932601153838037
7,mst,60.0,-60.0,23,0,-63.96646186530252,17.583501744769137,272.61657020992584,26,24496.494984388275,1.2629546072033904,3.4755870358765475,True,4.139875265756884,3.203288165433929
7,mst,-60.0,60.0,188,0,-63.96646186530252,17.583501744769137,272.61657020992584,26,24496.494984388275,1.2629546072033904,3.4755870358765475,True,6.195901505351195,1.019967060000316
7,mst,-60.0,-60.0,1408,0,-63.96646186530252,17.583501744769137,272.61657020992584,26,24496.494984388275,1.2629546072033904,3.4755870358765475,True,3.185622366201346,1.6936538705091113
8,lst,0.0,0.0,3767,212697,-49.17824269917223,-21.839948300343565,1443.0045651626006,26,29914.154598533758,1.7509351844915289,0.7952918677934491,True,5.130198173566279,1.0600594143293853
8,mst,60.0,60.0,115,18128,-49.17824269917223,-21.839948300343565,1443.0045651626006,26,29914.154598533758,1.7509351844915289,0.7952918677934491,True,5.363569933230217,2.6672826619844723
8,mst,60.0,-60.0,84,14328,-49.17824269917223,-21.839948300343565,1443.0045651626006,26,29914.154598533758,1.7509351844915289,0.7952918677934491,True,4.391832224243523,2.2751247252606435
8,mst,-60.0,60.0,1384,32140,-49.17824269917223,-21.839948300343565,1443.0045651626006,26,29914.154598533758,1.7509351844915289,0.7952918677934491,True,0.1265357791838496,1.6032677660370869
8,mst,-60.0,-60.0,176,51284,-49.17824269917223,-21.839948300343565,1443.0045651626006,26,29914.154598533758,1.7509351844915289,0.7952918677934491,True,2.873901315728017,0.7808054768918985
