Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
3,mst,-60.0,60.0,117,10852,-25.925358626255303,-19.45566141713951,683.2555707341754,26,31701.159917440742,1.3812917306872152,1.7317556947781187,True,0.406662615393355,2.079055529162622
3,mst,-60.0,-60.0,177,13693,-25.925358626255303,-19.45566141713951,683.2555707341754,26,31701.159917440742,1.3812917306872152,1.7317556947781187,True,2.4418744639335612,1.2837248593194808
4,lst,0.0,0.0,2274,0,58.041124620909955,-39.66384739405494,253.00851507571593,26,20698.34312624212,1.81762893767989,0.49508654187619905,True,0.9601264560248239,1.0836072045444214
4,mst,60.0,60.0,1894,0,58.041124620909955,-39.66384739405494,253.00851507571593,26,20698.34312624212,1.81762893767989,0.49508654187619905,True,6.263414950873897,1.5564457132396663
4,mst,60.0,-60.0,22,0,58.041124620909955,-39.66384739405494,253.00851507571593,26,20698.34312624212,1.81762893767989,0.49508654187619905,True,3.245377700825553,0.35237036206209243
4,mst,-60.0,60.0,59,0,58.041124620909955,-39.66384739405494,253.00851507571593,26,20698.34312624212,1.81762893767989,0.49508654187619905,True,0.8746739278417633,2.42144731523727
4,mst,-60.0,-60.0,681,0,58.041124620909955,-39.66384739405494,253.00851507571593,26,20698.34312624212,1.81762893767989,0.49508654187619905,True,1.7464465311741986,1.884397111327302
5,lst,0.0,0.0,1034,167609,23.3318154484175,29.362928000985363,1227.8703346677091,26,25901.461334995827,1.4095923535867085,3.7443150114002304,True,2.448771162369298,0.6078967862835778
5,mst,60.0,60.0,403,31096,23.3318154484175,29.362928000985363,1227.8703346677091,26,25901.461334995827,1.4095923535867085,3.7443150114002304,True,5.411258566972684,0.7833665144503301
5,mst,60.0,-60.0,1088,24428,23.3318154484175,29.362928000985363,1227.8703346677091,26,25901.461334995827,1.4095923535867085,3.7443150114002304,True,3.5374577118004233,1.5696300275642667
5,mst,-60.0,60.0,675,21800,23.3318154484175,29.362928000985363,1227.8703346677091,26,25901.461334995827,1.4095923535867085,3.7443150114002304,True,1.2153292766466615,1.4656589988648365
5,mst,-60.0,-60.0,335,13424,23.3318154484175,29.362928000985363,1227.8703346677091,26,25901.461334995827,1.4095923535867085,3.7443150114002304,True,2.3947371220284124,1.980241846510698
6,lst,0.0,0.0,5572,26103,83.6876355947623,-48.6776347806467,551.4203980193773,26,25699.06948440462,1.9493038698010532,2.179485157352803,True,1.0497249811265148,1.54412646419411
6,mst,60.0,60.0,149,4259,83.6876355947623,-48.6776347806467,551.4203980193773,26,25699.06948440462,1.9493038698010532,2.179485157352803,True,0.22414502015799675,1.8897531229735
6,mst,60.0,-60.0,168,8599,83.6876355947623,-48.6776347806467,551.4203980193773,26,25699.06948440462,1.9493038698010532,2.179485157352803,True,2.021716044323165,0.4043565830501895
6,mst,-60.0,60.0,0,2243,83.6876355947623,-48.6776347806467,551.4203980193773,26,25699.06948440462,1.9493038698010532,2.179485157352803,False,0.9278729272488105,2.9195397397975302
6,mst,-60.0,-60.0,222,3884,83.6876355947623,-48.6776347806467,551.4203980193773,26,25699.06948440462,1.9493038698010532,2.179485157352803,True,1.670674541301907,2.2322271457880776
