Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
5,mst,-60.0,60.0,0,1778,78.53647210965582,7.299316134955262,477.9574407315248,26,25671.79603017739,1.3905396219216477,5.8611996040299115,False,1.2152373841945125,2.6588528504437927
5,mst,-60.0,-60.0,88,1738,78.53647210965582,7.299316134955262,477.9574407315248,26,25671.79603017739,1.3905396219216477,5.8611996040299115,True,2.0222087722125077,2.806644907715565
6,lst,0.0,0.0,782,0,-23.67060163690455,-12.687197827623834,281.22371154125716,26,23657.13815802965,1.8962644037249448,5.5772920407843305,True,5.204036956588101,0.5087576135666768
6,mst,60.0,60.0,490,0,-23.67060163690455,-12.687197827623834,281.22371154125716,26,23657.13815802965,1.8962644037249448,5.5772920407843305,True,5.4345527600009245,2.054184533626954
6,mst,60.0,-60.0,363,0,-23.67060163690455,-12.687197827623834,281.22371154125716,26,23657.13815802965,1.8962644037249448,5.5772920407843305,True,4.190118091980107,1.8750770235148488
6,mst,-60.0,60.0,1286,0,-23.67060163690455,-12.687197827623834,281.22371154125716,26,23657.13815802965,1.8962644037249448,5.5772920407843305,True,0.4732628708615792,1.5557531059736411
6,mst,-60.0,-60.0,733,0,-23.67060163690455,-12.687197827623834,281.22371154125716,26,23657.13815802965,1.8962644037249448,5.5772920407843305,True,2.47955458164797,1.2430522041024092
7,lst,0.0,0.0,460,9703,89.18640942251514,86.12645863081124,457.1324654927279,26,24416.853089441694,1.409990560319029,4.944254723745922,True,2.337886111695048,2.1369876457143477
7,mst,60.0,60.0,84,1968,89.18640942251514,86.12645863081124,457.1324654927279,26,24416.853089441694,1.409990560319029,4.944254723745922,True,2.3085275785308768,0.6612720700596267
7,mst,60.0,-60.0,51,1298,89.18640942251514,86.12645863081124,457.1324654927279,26,24416.853089441694,1.409990560319029,4.944254723745922,True,2.9293823324687533,2.548892032940763
7,mst,-60.0,60.0,69,1425,89.18640942251514,86.12645863081124,457.1324654927279,26,24416.853089441694,1.409990560319029,4.944254723745922,True,1.7388786945180938,2.604554116960426
7,mst,-60.0,-60.0,0,694,89.18640942251514,86.12645863081124,457.1324654927279,26,24416.853089441694,1.409990560319029,4.944254723745922,False,2.337358770970875,3.579156629783434
8,lst,0.0,0.0,2981,119957,67.17818352802746,-13.171321225199222,1285.5801926068143,26,29994.53288841954,1.9324293041959688,4.926796783405693,True,1.3840540910651342,1.3564618208943893
8,mst,60.0,60.0,826,23974,67.17818352802746,-13.171321225199222,1285.5801926068143,26,29994.53288841954,1.9324293041959688,4.926796783405693,True,0.0866206355638727,1.3670333731726958
8,mst,60.0,-60.0,395,33605,67.17818352802746,-13.171321225199222,1285.5801926068143,26,29994.53288841954,1.9324293041959688,4.926796783405693,True,2.990742679969619,0.9165729315526691
8,mst,-60.0,60.0,0,11583,67.17818352802746,-13.171321225199222,1285.5801926068143,26,29994.53288841954,1.9324293041959688,4.926796783405693,False,1.0381779173289303,2.8986907756694653
8,mst,-60.0,-60.0,41,20273,67.17818352802746,-13.171321225199222,1285.5801926068143,26,29994.53288841954,1.9324293041959688,4.926796783405693,True,1.9094849853277283,2.713913909128808
