Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
4,mst,-60.0,-60.0,54,4465,98.09927992709015,-21.936894182566192,676.1580012382351,26,25961.600740502294,1.4302961753644645,1.9020560336707792,True,1.8177228925249467,2.7621021896132087
5,lst,0.0,0.0,6486,12004,-81.97437651023827,25.30554563992615,457.14796608249173,26,23572.013162436677,1.5334590896706868,1.3273163767827398,True,4.42051246942574,1.408402925683352
5,mst,60.0,60.0,152,1215,-81.97437651023827,25.30554563992615,457.14796608249173,26,23572.013162436677,1.5334590896706868,1.3273163767827398,True,4.951189648676777,2.384561324218859
5,mst,60.0,-60.0,42,1035,-81.97437651023827,25.30554563992615,457.14796608249173,26,23572.013162436677,1.5334590896706868,1.3273163767827398,True,4.174000541291001,2.7364593322020543
5,mst,-60.0,60.0,334,2284,-81.97437651023827,25.30554563992615,457.14796608249173,26,23572.013162436677,1.5334590896706868,1.3273163767827398,True,5.707653524641788,0.6748335330477496
5,mst,-60.0,-60.0,1102,1609,-81.97437651023827,25.30554563992615,457.14796608249173,26,23572.013162436677,1.5334590896706868,1.3273163767827398,True,3.408072778758656,1.4401561123490652
6,lst,0.0,0.0,1653,50702,-27.38620585585126,24.837605670825724,628.3362007702545,26,32568.880039095366,1.5811210821260884,2.5647596486267497,True,3.9650829452449723,1.0455012922090745
6,mst,60.0,60.0,133,7940,-27.38620585585126,24.837605670825724,628.3362007702545,26,32568.880039095366,1.5811210821260884,2.5647596486267497,True,5.108854074423912,2.6316623595841526
6,mst,60.0,-60.0,0,4478,-27.38620585585126,24.837605670825724,628.3362007702545,26,32568.880039095366,1.5811210821260884,2.5647596486267497,False,3.9388083718244062,3.3914537290040307
6,mst,-60.0,60.0,363,8826,-27.38620585585126,24.837605670825724,628.3362007702545,26,32568.880039095366,1.5811210821260884,2.5647596486267497,True,0.7580220346170236,1.3350395963677049
6,mst,-60.0,-60.0,150,7038,-27.38620585585126,24.837605670825724,628.3362007702545,26,32568.880039095366,1.5811210821260884,2.5647596486267497,True,2.753813904647087,2.5432030269469954
7,lst,0.0,0.0,2507,228174,-35.07797952083119,-35.38157723386841,1850.7635957180757,26,30762.26720451252,1.4811067228403507,0.17015700275407014,True,5.496106688725427,0.9881720527249597
7,mst,60.0,60.0,73,16413,-35.07797952083119,-35.38157723386841,1850.7635957180757,26,30762.26720451252,1.4811067228403507,0.17015700275407014,True,5.492547773965443,2.696454678636072
7,mst,60.0,-60.0,0,22587,-35.07797952083119,-35.38157723386841,1850.7635957180757,26,30762.26720451252,1.4811067228403507,0.17015700275407014,False,4.468259620974635,1.97501398607998
7,mst,-60.0,60.0,403,30487,-35.07797952083119,-35.38157723386841,1850.7635957180757,26,30762.26720451252,1.4811067228403507,0.17015700275407014,True,0.2737535523638251,1.9823147598909652
7,mst,-60.0,-60.0,136,59975,-35.07797952083119,-35.38157723386841,1850.7635957180757,26,30762.26720451252,1.4811067228403507,0.17015700275407014,True,2.348928798607439,0.7138262558571399
