Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
3,mst,60.0,60.0,0,31792,27.001740491311693,-43.71685660090786,2292.825883703876,26,34705.69883761928,1.3368741129804365,4.533506134588977,False,5.9829585455846095,2.5399650838131453
3,mst,60.0,-60.0,220,61318,27.001740491311693,-43.71685660090786,2292.825883703876,26,34705.69883761928,1.3368741129804365,4.533506134588977,True,4.247235477929929,0.8258122728438734
3,mst,-60.0,60.0,23,24231,27.001740491311693,-43.71685660090786,2292.825883703876,26,34705.69883761928,1.3368741129804365,4.533506134588977,True,0.7087550022930309,3.240342697127089
3,mst,-60.0,-60.0,287,23868,27.001740491311693,-43.71685660090786,2292.825883703876,26,34705.69883761928,1.3368741129804365,4.533506134588977,True,1.7389289910304162,2.110971925883808
4,lst,0.0,0.0,3885,7530,-17.941663634882048,-73.31934300989509,436.02512436655616,26,20479.898254648702,1.493088516032227,4.193325353309506,True,6.04767503164477,1.0573549407699825
4,mst,60.0,60.0,311,867,-17.941663634882048,-73.31934300989509,436.02512436655616,26,20479.898254648702,1.493088516032227,4.193325353309506,True,5.746582969139269,2.1423943426425076
4,mst,60.0,-60.0,357,1340,-17.941663634882048,-73.31934300989509,436.02512436655616,26,20479.898254648702,1.493088516032227,4.193325353309506,True,4.895952936865056,1.0913989421178991
4,mst,-60.0,60.0,94,959,-17.941663634882048,-73.31934300989509,436.02512436655616,26,20479.898254648702,1.493088516032227,4.193325353309506,True,0.30189883611217,1.9569824946675738
4,mst,-60.0,-60.0,408,1806,-17.941663634882048,-73.31934300989509,436.02512436655616,26,20479.898254648702,1.493088516032227,4.193325353309506,True,1.2636903101980375,0.6157692038031032
5,lst,0.0,0.0,1331,58589,-24.68554324088136,33.51652012742946,614.7440900855163,26,34164.97503239789,1.3140586225527526,2.6282041791175614,True,3.772316854183986,1.3236437484037724
5,mst,60.0,60.0,33,6343,-24.68554324088136,33.51652012742946,614.7440900855163,26,34164.97503239789,1.3140586225527526,2.6282041791175614,True,5.013250165182805,2.938451960724826
5,mst,60.0,-60.0,0,4584,-24.68554324088136,33.51652012742946,614.7440900855163,26,34164.97503239789,1.3140586225527526,2.6282041791175614,False,3.8821839271284455,4.0235773797946255
5,mst,-60.0,60.0,438,8514,-24.68554324088136,33.51652012742946,614.7440900855163,26,34164.97503239789,1.3140586225527526,2.6282041791175614,True,0.9163619088927502,1.4233008850917666
5,mst,-60.0,-60.0,67,6243,-24.68554324088136,33.51652012742946,614.7440900855163,26,34164.97503239789,1.3140586225527526,2.6282041791175614,True,2.7702590368740583,3.1023244170753452
6,lst,0.0,0.0,0,0,11.647529165136518,2.953937735307534,241.63756562537338,26,24742.60948261541,1.6376221785789737,4.173962886224074,False,1.8332944275802747,None
6,mst,60.0,60.0,67,0,11.647529165136518,2.953937735307534,241.63756562537338,26,24742.60948261541,1.6376221785789737,4.173962886224074,True,5.5845841853173885,2.4714105572879452
6,mst,60.0,-60.0,178,0,11.647529165136518,2.953937735307534,241.63756562537338,26,24742.60948261541,1.6376221785789737,4.173962886224074,True,3.79699277240349,2.61948155404654
6,mst,-60.0,60.0,24,0,11.647529165136518,2.953937735307534,241.63756562537338,26,24742.60948261541,1.6376221785789737,4.173962886224074,True,0.8778821233924503,3.023289407549594
6,mst,-60.0,-60.0,30,0,11.647529165136518,2.953937735307534,241.63756562537338,26,24742.60948261541,1.6376221785789737,4.173962886224074,True,2.2914263283992895,3.164525770071168
7,lst,0.0,0.0,405,17631,63.444691821089805,84.65023987404484,532.0133030385148,26,27628.17825362446,1.673556151135825,4.445258012119551,True,2.4819409079374566,2.1451839267219857
7,mst,60.0,60.0,85,5758,63.444691821089805,84.65023987404484,532.0133030385148,26,27628.17825362446,1.673556151135825,4.445258012119551,True,3.0068626465834525,0.49074228340488685
7,mst,60.0,-60.0,28,2050,63.444691821089805,84.65023987404484,532.0133030385148,26,27628.17825362446,1.673556151135825,4.445258012119551,True,3.1068003460830846,2.919935488056463
7,mst,-60.0,60.0,35,2721,63.444691821089805,84.65023987404484,532.0133030385148,26,27628.17825362446,1.673556151135825,4.445258012119551,True,1.7604519158268936,2.567689793873669
7,mst,-60.0,-60.0,0,2007,63.444691821089805,84.65023987404484,532.0133030385148,26,27628.17825362446,1.673556151135825,4.445258012119551,False,2.4243275178548984,3.8693403811380085
