Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
4,lst,0.0,0.0,3061,54203,-82.05198209676128,-50.47871942243758,745.9794886239755,26,25018.556431338224,1.488340415469054,3.9221332740975687,True,5.264276055117757,1.5889130545644827
4,mst,60.0,60.0,26,4715,-82.05198209676128,-50.47871942243758,745.9794886239755,26,25018.556431338224,1.488340415469054,3.9221332740975687,True,5.378068290490216,2.960262286115639
4,mst,60.0,-60.0,158,5907,-82.05198209676128,-50.47871942243758,745.9794886239755,26,25018.556431338224,1.488340415469054,3.9221332740975687,True,4.640144137908174,2.3390217095027177
4,mst,-60.0,60.0,44,8180,-82.05198209676128,-50.47871942243758,745.9794886239755,26,25018.556431338224,1.488340415469054,3.9221332740975687,True,6.0711099606534065,1.8509140032015927
4,mst,-60.0,-60.0,74,18507,-82.05198209676128,-50.47871942243758,745.9794886239755,26,25018.556431338224,1.488340415469054,3.9221332740975687,True,4.307716947329768,0.38998508295141165
5,lst,0.0,0.0,2525,0,-11.194920804207072,44.089033768794025,382.46951919910055,26,19858.836632610706,1.4399685468331649,4.9002329072752655,True,3.3804975384112543,0.6123758851169807
5,mst,60.0,60.0,416,0,-11.194920804207072,44.089033768794025,382.46951919910055,26,19858.836632610706,1.4399685468331649,4.9002329072752655,True,4.939610244491999,1.0014499051172654
5,mst,60.0,-60.0,162,0,-11.194920804207072,44.089033768794025,382.46951919910055,26,19858.836632610706,1.4399685468331649,4.9002329072752655,True,3.7435668894499012,1.744939268276051
5,mst,-60.0,60.0,425,0,-11.194920804207072,44.089033768794025,382.46951919910055,26,19858.836632610706,1.4399685468331649,4.9002329072752655,True,1.2651842134346636,0.7131871324217971
5,mst,-60.0,-60.0,0,0,-11.194920804207072,44.089033768794025,382.46951919910055,26,19858.836632610706,1.4399685468331649,4.9002329072752655,False,2.68307129054188,1.589375809297635
6,lst,0.0,0.0,1132,433795,0.5732449465115224,-36.63807141392806,1818.3180025408449,26,28484.31211830861,1.2815328458878192,3.336084581605352,True,0.011978099777460246,0.6583285718216763
6,mst,60.0,60.0,68,22860,0.5732449465115224,-36.63807141392806,1818.3180025408449,26,28484.31211830861,1.2815328458878192,3.336084581605352,True,5.75089563310676,2.0527332087233483
6,mst,60.0,-60.0,921,35576,0.5732449465115224,-36.63807141392806,1818.3180025408449,26,28484.31211830861,1.2815328458878192,3.336084581605352,True,4.33412999093661,1.105027590908885
6,mst,-60.0,60.0,0,22783,0.5732449465115224,-36.63807141392806,1818.3180025408449,26,28484.31211830861,1.2815328458878192,3.336084581605352,False,0.5541508056142096,2.0676628246554194
6,mst,-60.0,-60.0,627,43277,0.5732449465115224,-36.63807141392806,1818.3180025408449,26,28484.31211830861,1.2815328458878192,3.336084581605352,True,1.9395190531325228,1.1183624591794201
