Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
7,mst,60.0,-60.0,22,3565,-27.7873729690496,32.642224185580176,544.9629228667808,26,31105.665594042614,1.2956084058858917,0.3915892431899105,True,3.90292924121186,3.3412936445614156
7,mst,-60.0,60.0,478,7396,-27.7873729690496,32.642224185580176,544.9629228667808,26,31105.665594042614,1.2956084058858917,0.3915892431899105,True,0.861776707578317,1.0450076699159594
7,mst,-60.0,-60.0,37,3674,-27.7873729690496,32.642224185580176,544.9629228667808,26,31105.665594042614,1.2956084058858917,0.3915892431899105,True,2.813896036538083,2.546346753792524
8,lst,0.0,0.0,160,7934,-65.5079385178379,99.80100190469307,445.29339093334505,26,25872.910495578268,1.3326161244156403,1.0355084597414113,True,3.733072611224191,2.2709729089046733
8,mst,60.0,60.0,96,1276,-65.5079385178379,99.80100190469307,445.29339093334505,26,25872.910495578268,1.3326161244156403,1.0355084597414113,True,4.398473894729525,2.488357038676196
8,mst,60.0,-60.0,0,772,-65.5079385178379,99.80100190469307,445.29339093334505,26,25872.910495578268,1.3326161244156403,1.0355084597414113,False,3.806458882099742,3.8365370864841712
8,mst,-60.0,60.0,310,2066,-65.5079385178379,99.80100190469307,445.29339093334505,26,25872.910495578268,1.3326161244156403,1.0355084597414113,True,3.2687354549889904,0.7601058104089071
8,mst,-60.0,-60.0,23,990,-65.5079385178379,99.80100190469307,445.29339093334505,26,25872.910495578268,1.3326161244156403,1.0355084597414113,True,3.1722469111143248,2.986732204038924
9,lst,0.0,0.0,1047,0,23.34168556797158,20.076929964327633,364.00226279239604,26,23733.578200040196,1.71948586419735,2.74832600483083,True,2.2684975314245572,0.5511444178355055
9,mst,60.0,60.0,321,0,23.34168556797158,20.076929964327633,364.00226279239604,26,23733.578200040196,1.71948586419735,2.74832600483083,True,5.550853960533318,0.9436616974638955
9,mst,60.0,-60.0,1272,0,23.34168556797158,20.076929964327633,364.00226279239604,26,23733.578200040196,1.71948586419735,2.74832600483083,True,3.590614245380521,1.540372861005393
9,mst,-60.0,60.0,3254,0,23.34168556797158,20.076929964327633,364.00226279239604,26,23733.578200040196,1.71948586419735,2.74832600483083,True,1.1139168628085243,1.6293149381043035
9,mst,-60.0,-60.0,360,0,23.34168556797158,20.076929964327633,364.00226279239604,26,23733.578200040196,1.71948586419735,2.74832600483083,True,2.3436605932514136,2.0104521574151515
10,lst,0.0,0.0,1128,50088,67.97227111868642,-38.83110085000138,721.633658472247,26,31637.341218308273,1.3581366810396234,3.310387755895354,True,1.0482582667822653,1.8405689982950495
10,mst,60.0,60.0,133,7322,67.97227111868642,-38.83110085000138,721.633658472247,26,31637.341218308273,1.3581366810396234,3.310387755895354,True,0.09488288066039749,2.3762268326471077
10,mst,60.0,-60.0,39,16297,67.97227111868642,-38.83110085000138,721.633658472247,26,31637.341218308273,1.3581366810396234,3.310387755895354,True,2.772551629286342,0.5297439118845124
10,mst,-60.0,60.0,0,4292,67.97227111868642,-38.83110085000138,721.633658472247,26,31637.341218308273,1.3581366810396234,3.310387755895354,False,0.9078928366761071,3.8393002749001255
10,mst,-60.0,-60.0,32,6682,67.97227111868642,-38.83110085000138,721.633658472247,26,31637.341218308273,1.3581366810396234,3.310387755895354,True,1.732495580578468,3.0385151938613526
