Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
4,mst,60.0,-60.0,243,1576,111.95563047920092,62.09017120891713,497.3007894502746,26,25988.06447766543,1.3093520195846737,2.903847744728938,True,2.7359316293782183,2.2569727270855755
4,mst,-60.0,60.0,22,1513,111.95563047920092,62.09017120891713,497.3007894502746,26,25988.06447766543,1.3093520195846737,2.903847744728938,True,1.6024517551159394,3.02483465153709
4,mst,-60.0,-60.0,0,1215,111.95563047920092,62.09017120891713,497.3007894502746,26,25988.06447766543,1.3093520195846737,2.903847744728938,False,2.1967932504366123,3.6664638142667454
5,lst,0.0,0.0,9189,26233,-9.784517495004195,100.83905877597721,535.5739263279889,26,22767.129983140327,1.6336944543153884,0.7598918093273554,True,3.2395963146148357,1.5623223047552157
5,mst,60.0,60.0,1019,3276,-9.784517495004195,100.83905877597721,535.5739263279889,26,22767.129983140327,1.6336944543153884,0.7598918093273554,True,4.182498591856483,1.243504555134687
5,mst,60.0,-60.0,41,2335,-9.784517495004195,100.83905877597721,535.5739263279889,26,22767.129983140327,1.6336944543153884,0.7598918093273554,True,3.562415413826396,2.6933024659701106
5,mst,-60.0,60.0,849,5391,-9.784517495004195,100.83905877597721,535.5739263279889,26,22767.129983140327,1.6336944543153884,0.7598918093273554,True,2.256755340455445,0.9813421845836271
5,mst,-60.0,-60.0,28,2113,-9.784517495004195,100.83905877597721,535.5739263279889,26,22767.129983140327,1.6336944543153884,0.7598918093273554,True,2.8533107796923716,2.5729832961630827
6,lst,0.0,0.0,0,44176,2.062703863992482,7.704187388636086,529.802298090194,26,27900.7251501035,1.737258098039837,2.9239450679696857,False,2.8911233649531227,None
6,mst,60.0,60.0,510,2942,2.062703863992482,7.704187388636086,529.802298090194,26,27900.7251501035,1.737258098039837,2.9239450679696857,True,5.472138977126493,1.6108105955436427
6,mst,60.0,-60.0,172,3532,2.062703863992482,7.704187388636086,529.802298090194,26,27900.7251501035,1.737258098039837,2.9239450679696857,True,3.8445345864945493,1.8039544057393297
6,mst,-60.0,60.0,1793,4003,2.062703863992482,7.704187388636086,529.802298090194,26,27900.7251501035,1.737258098039837,2.9239450679696857,True,0.8630776956685611,1.6468570432464174
6,mst,-60.0,-60.0,461,3896,2.062703863992482,7.704187388636086,529.802298090194,26,27900.7251501035,1.737258098039837,2.9239450679696857,True,2.415965864309636,1.837997505617385
7,lst,0.0,0.0,147,139855,-25.745979351199296,-18.673506987869217,909.5435345549304,26,34361.548506216175,1.6845853390113148,0.8813728040567523,True,5.336026370308979,0.842755585357492
7,mst,60.0,60.0,30,11422,-25.745979351199296,-18.673506987869217,909.5435345549304,26,34361.548506216175,1.6845853390113148,0.8813728040567523,True,5.449483922943245,3.0946188398832537
7,mst,60.0,-60.0,176,16206,-25.745979351199296,-18.673506987869217,909.5435345549304,26,34361.548506216175,1.6845853390113148,0.8813728040567523,True,4.259380387844075,2.5434977171537265
7,mst,-60.0,60.0,136,16254,-25.745979351199296,-18.673506987869217,909.5435345549304,26,34361.548506216175,1.6845853390113148,0.8813728040567523,True,0.41941261915461975,2.2697510169582693
7,mst,-60.0,-60.0,374,16966,-25.745979351199296,-18.673506987869217,909.5435345549304,26,34361.548506216175,1.6845853390113148,0.8813728040567523,True,2.4545515731483176,1.431965044159
