Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
3,mst,-60.0,-60.0,699,36770,3.1015159299893185,-21.831697983789127,1545.6257139451843,26,24539.194516416042,1.6569137645622662,5.704813592912709,True,2.110640669871643,1.144460310143577
4,lst,0.0,0.0,8049,102187,-15.589554271688286,98.33028602668017,1018.510071558005,26,22759.02859717776,1.8014909696960577,3.280970842489233,True,3.2765729451826906,1.3887906723814951
4,mst,60.0,60.0,1338,18363,-15.589554271688286,98.33028602668017,1018.510071558005,26,22759.02859717776,1.8014909696960577,3.280970842489233,True,4.2433253532814845,1.1953566247080358
4,mst,60.0,-60.0,95,7236,-15.589554271688286,98.33028602668017,1018.510071558005,26,22759.02859717776,1.8014909696960577,3.280970842489233,True,3.5828493903534717,2.438134424702926
4,mst,-60.0,60.0,568,18599,-15.589554271688286,98.33028602668017,1018.510071558005,26,22759.02859717776,1.8014909696960577,3.280970842489233,True,2.3058546100588635,0.8079855670818703
4,mst,-60.0,-60.0,0,9057,-15.589554271688286,98.33028602668017,1018.510071558005,26,22759.02859717776,1.8014909696960577,3.280970842489233,False,2.883062949561967,2.3008947028914766
5,lst,0.0,0.0,2692,128908,-89.71598392271562,-41.0774013156465,1475.5238128464068,26,32105.455295631597,1.8399492956798085,4.308648084801235,True,5.147732249547807,2.02657910798609
5,mst,60.0,60.0,0,8664,-89.71598392271562,-41.0774013156465,1475.5238128464068,26,32105.455295631597,1.8399492956798085,4.308648084801235,False,5.308736196613559,3.7239251927569694
5,mst,60.0,-60.0,38,15569,-89.71598392271562,-41.0774013156465,1475.5238128464068,26,32105.455295631597,1.8399492956798085,4.308648084801235,True,4.585648292518204,3.0623481015641905
5,mst,-60.0,60.0,164,21852,-89.71598392271562,-41.0774013156465,1475.5238128464068,26,32105.455295631597,1.8399492956798085,4.308648084801235,True,6.00769873879663,2.2416586344509097
5,mst,-60.0,-60.0,199,36469,-89.71598392271562,-41.0774013156465,1475.5238128464068,26,32105.455295631597,1.8399492956798085,4.308648084801235,True,4.140580650864086,0.7152571426368344
6,lst,0.0,0.0,4043,197901,10.010576803685382,60.22158772709895,1391.1286879045826,26,32243.663129845125,1.4942087086579456,3.2652449034208804,True,2.9738674156406897,1.3525134762587878
6,mst,60.0,60.0,435,33706,10.010576803685382,60.22158772709895,1391.1286879045826,26,32243.663129845125,1.4942087086579456,3.2652449034208804,True,4.698261506147062,1.098647782623626
6,mst,60.0,-60.0,36,14855,10.010576803685382,60.22158772709895,1391.1286879045826,26,32243.663129845125,1.4942087086579456,3.2652449034208804,True,3.538535777250452,2.8554152346614465
6,mst,-60.0,60.0,816,30347,10.010576803685382,60.22158772709895,1391.1286879045826,26,32243.663129845125,1.4942087086579456,3.2652449034208804,True,1.5723893738886563,1.536392476809848
6,mst,-60.0,-60.0,0,16904,10.010576803685382,60.22158772709895,1391.1286879045826,26,32243.663129845125,1.4942087086579456,3.2652449034208804,False,2.6104416816835205,3.0668373350889033
7,lst,0.0,0.0,1455,240047,-34.07040393933792,33.88131119330143,1609.3214101800854,26,33649.652587004755,1.5108099564992974,2.74669208064443,True,3.924577487241067,1.1201800674593776
7,mst,60.0,60.0,337,33063,-34.07040393933792,33.88131119330143,1609.3214101800854,26,33649.652587004755,1.5108099564992974,2.74669208064443,True,4.966982424872382,2.272363479215606
7,mst,60.0,-60.0,0,17507,-34.07040393933792,33.88131119330143,1609.3214101800854,26,33649.652587004755,1.5108099564992974,2.74669208064443,False,3.915336767147039,3.0710608050414496
7,mst,-60.0,60.0,294,57981,-34.07040393933792,33.88131119330143,1609.3214101800854,26,33649.652587004755,1.5108099564992974,2.74669208064443,True,0.7795654037274372,0.8321683924868466
7,mst,-60.0,-60.0,172,22604,-34.07040393933792,33.88131119330143,1609.3214101800854,26,33649.652587004755,1.5108099564992974,2.74669208064443,True,2.8829159428806337,2.257650852895368
