Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
4,mst,60.0,-60.0,24,1282,-57.13912973717187,4.2275645299259,439.932683403767,26,27946.097888147127,1.3332012052269488,0.6171634051753493,True,4.216311091009712,3.01914215293399
4,mst,-60.0,60.0,518,2135,-57.13912973717187,4.2275645299259,439.932683403767,26,27946.097888147127,1.3332012052269488,0.6171634051753493,True,0.06164104928629492,1.2070220440299742
4,mst,-60.0,-60.0,307,1401,-57.13912973717187,4.2275645299259,439.932683403767,26,27946.097888147127,1.3332012052269488,0.6171634051753493,True,3.118526008964759,1.4412272155273556
5,lst,0.0,0.0,2568,36831,46.131375771739954,-8.933687282230636,597.6229883906975,26,32408.789294822276,1.6272919928944023,4.769817858925329,True,1.3760768074786243,1.349670363086196
5,mst,60.0,60.0,78,7123,46.131375771739954,-8.933687282230636,597.6229883906975,26,32408.789294822276,1.6272919928944023,4.769817858925329,True,6.0796895537741795,2.002100188037819
5,mst,60.0,-60.0,730,8121,46.131375771739954,-8.933687282230636,597.6229883906975,26,32408.789294822276,1.6272919928944023,4.769817858925329,True,3.404526652837995,1.5112544017963114
5,mst,-60.0,60.0,0,3974,46.131375771739954,-8.933687282230636,597.6229883906975,26,32408.789294822276,1.6272919928944023,4.769817858925329,False,0.9865933536051937,3.600570351930183
5,mst,-60.0,-60.0,29,5389,46.131375771739954,-8.933687282230636,597.6229883906975,26,32408.789294822276,1.6272919928944023,4.769817858925329,True,2.022413173125478,3.3469984015834284
6,lst,0.0,0.0,3417,1336,52.86257425584424,8.50451381519892,395.90281108617927,26,21194.7526129432,1.899137915638126,3.5514275107872764,True,1.722457600376678,0.7681860752098426
6,mst,60.0,60.0,454,273,52.86257425584424,8.50451381519892,395.90281108617927,26,21194.7526129432,1.899137915638126,3.5514275107872764,True,6.1374990867225945,0.7680371812569048
6,mst,60.0,-60.0,499,305,52.86257425584424,8.50451381519892,395.90281108617927,26,21194.7526129432,1.899137915638126,3.5514275107872764,True,3.2481306728340824,0.9167977210982019
6,mst,-60.0,60.0,928,150,52.86257425584424,8.50451381519892,395.90281108617927,26,21194.7526129432,1.899137915638126,3.5514275107872764,True,1.1476702360253443,1.8032920241770891
6,mst,-60.0,-60.0,745,162,52.86257425584424,8.50451381519892,395.90281108617927,26,21194.7526129432,1.899137915638126,3.5514275107872764,True,2.1178706582476714,1.8367165285649496
7,lst,0.0,0.0,825,69503,-32.77087314830254,6.461380061657735,679.9789158964944,26,29653.533203475243,1.231441692671418,3.20353556011643,True,4.506509337679307,0.6599968792693126
7,mst,60.0,60.0,350,8234,-32.77087314830254,6.461380061657735,679.9789158964944,26,29653.533203475243,1.231441692671418,3.20353556011643,True,5.240834707492388,2.2300318448375687
7,mst,60.0,-60.0,150,7855,-32.77087314830254,6.461380061657735,679.9789158964944,26,29653.533203475243,1.231441692671418,3.20353556011643,True,4.099439616954,2.2308167452348036
7,mst,-60.0,60.0,286,8280,-32.77087314830254,6.461380061657735,679.9789158964944,26,29653.533203475243,1.231441692671418,3.20353556011643,True,0.4639201533788344,1.290005203713493
7,mst,-60.0,-60.0,166,11316,-32.77087314830254,6.461380061657735,679.9789158964944,26,29653.533203475243,1.231441692671418,3.20353556011643,True,2.754895564471375,1.3717790197130946
