Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
5,mst,-60.0,-60.0,1207,19729,16.071993638170653,-4.662225327263087,1099.5967178265648,26,24911.619584312375,1.4545621843726875,2.8572334739474616,True,2.195284482666761,1.4859044980119243
6,lst,0.0,0.0,5736,51890,-39.90450186206134,-70.58657889656497,736.849500545037,26,30380.490682092375,1.194085920332181,0.18547351273213997,True,5.757732805812574,1.5480613278471522
6,mst,60.0,60.0,0,4166,-39.90450186206134,-70.58657889656497,736.849500545037,26,30380.490682092375,1.194085920332181,0.18547351273213997,False,5.641332618634979,3.1996096107975043
6,mst,60.0,-60.0,521,9050,-39.90450186206134,-70.58657889656497,736.849500545037,26,30380.490682092375,1.194085920332181,0.18547351273213997,True,4.8323431145542015,2.0697677176107443
6,mst,-60.0,60.0,114,6125,-39.90450186206134,-70.58657889656497,736.849500545037,26,30380.490682092375,1.194085920332181,0.18547351273213997,True,0.1614198906778993,2.5078757115701342
6,mst,-60.0,-60.0,97,17710,-39.90450186206134,-70.58657889656497,736.849500545037,26,30380.490682092375,1.194085920332181,0.18547351273213997,True,1.0705123992581644,0.42838318719748375
7,lst,0.0,0.0,220,63995,25.252333792328955,9.478052841296915,641.2253422303855,26,25793.0080466545,1.4609148316494838,2.7299460553149824,True,1.923928005662506,0.44900808052615504
7,mst,60.0,60.0,607,8106,25.252333792328955,9.478052841296915,641.2253422303855,26,25793.0080466545,1.4609148316494838,2.7299460553149824,True,5.670945564301698,1.0483504019742198
7,mst,60.0,-60.0,912,8216,25.252333792328955,9.478052841296915,641.2253422303855,26,25793.0080466545,1.4609148316494838,2.7299460553149824,True,3.6025551944430774,1.3285540753606035
7,mst,-60.0,60.0,0,5839,25.252333792328955,9.478052841296915,641.2253422303855,26,25793.0080466545,1.4609148316494838,2.7299460553149824,False,1.0266956810950283,1.6948898910129988
7,mst,-60.0,-60.0,798,6494,25.252333792328955,9.478052841296915,641.2253422303855,26,25793.0080466545,1.4609148316494838,2.7299460553149824,True,2.2549210697022946,1.8796003080876862
