Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
6,lst,0.0,0.0,3945,25935,-56.30994726860304,-90.45713250417228,601.8015792522959,26,25674.792321802393,1.5973808809893675,1.206588388223357,True,5.716970238887367,1.8605179154826537
6,mst,60.0,60.0,0,2240,-56.30994726860304,-90.45713250417228,601.8015792522959,26,25674.792321802393,1.5973808809893675,1.206588388223357,False,5.642145346838127,3.2983171106820213
6,mst,60.0,-60.0,691,3560,-56.30994726860304,-90.45713250417228,601.8015792522959,26,25674.792321802393,1.5973808809893675,1.206588388223357,True,4.977880632092993,2.066831691374501
6,mst,-60.0,60.0,91,3724,-56.30994726860304,-90.45713250417228,601.8015792522959,26,25674.792321802393,1.5973808809893675,1.206588388223357,True,0.026142892144549013,2.6111880972434514
6,mst,-60.0,-60.0,127,9707,-56.30994726860304,-90.45713250417228,601.8015792522959,26,25674.792321802393,1.5973808809893675,1.206588388223357,True,0.12041225741221698,0.544158016657474
7,lst,0.0,0.0,1131,46211,-37.96824431294877,-110.19747558392427,833.702428342953,26,25984.797203681926,1.7302514259201798,5.758241163128228,True,5.964358358738521,1.924129728001516
7,mst,60.0,60.0,0,4085,-37.96824431294877,-110.19747558392427,833.702428342953,26,25984.797203681926,1.7302514259201798,5.758241163128228,False,5.751758594041043,3.2283409617277385
7,mst,60.0,-60.0,213,8037,-37.96824431294877,-110.19747558392427,833.702428342953,26,25984.797203681926,1.7302514259201798,5.758241163128228,True,5.185108636732128,1.838574915508211
7,mst,-60.0,60.0,34,6377,-37.96824431294877,-110.19747558392427,833.702428342953,26,25984.797203681926,1.7302514259201798,5.758241163128228,True,0.12748422622173877,2.8354971082525617
7,mst,-60.0,-60.0,482,14218,-37.96824431294877,-110.19747558392427,833.702428342953,26,25984.797203681926,1.7302514259201798,5.758241163128228,True,0.42393012420869003,0.9098963873633373
