Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
4,mst,-60.0,60.0,0,31804,18.757523523811216,12.608514880365618,2669.5955502918914,26,28864.686848873196,1.7663823589361565,3.1277666405635083,False,1.0418182838446775,1.6692654422222646
4,mst,-60.0,-60.0,382,32373,18.757523523811216,12.608514880365618,2669.5955502918914,26,28864.686848873196,1.7663823589361565,3.1277666405635083,True,2.3214894238707298,1.9245281524350175
5,lst,0.0,0.0,850,94807,17.12981111068933,23.518616457574694,797.1206641780749,26,35572.07859894255,1.3878986408831833,3.385501106890252,True,2.512565679201359,0.8953997571396991
5,mst,60.0,60.0,0,13511,17.12981111068933,23.518616457574694,797.1206641780749,26,35572.07859894255,1.3878986408831833,3.385501106890252,False,5.40279995535311,1.7506208779705217
5,mst,60.0,-60.0,85,9842,17.12981111068933,23.518616457574694,797.1206641780749,26,35572.07859894255,1.3878986408831833,3.385501106890252,True,3.633978145215683,2.843739350345619
5,mst,-60.0,60.0,71,10857,17.12981111068933,23.518616457574694,797.1206641780749,26,35572.07859894255,1.3878986408831833,3.385501106890252,True,1.1187199555609975,2.6491092864418406
5,mst,-60.0,-60.0,37,10394,17.12981111068933,23.518616457574694,797.1206641780749,26,35572.07859894255,1.3878986408831833,3.385501106890252,True,2.392181922999761,3.459072770563731
6,lst,0.0,0.0,2369,203466,-36.304173056488224,23.26701446374031,1251.6696278694003,26,32315.3897308293,1.4473194351903451,2.4161154572843975,True,4.1447575472678775,0.9635352426447302
6,mst,60.0,60.0,261,18308,-36.304173056488224,23.26701446374031,1251.6696278694003,26,32315.3897308293,1.4473194351903451,2.4161154572843975,True,5.057584940753054,2.3174871648319346
6,mst,60.0,-60.0,0,13465,-36.304173056488224,23.26701446374031,1251.6696278694003,26,32315.3897308293,1.4473194351903451,2.4161154572843975,False,3.994297168838353,2.831959754863274
6,mst,-60.0,60.0,294,31153,-36.304173056488224,23.26701446374031,1251.6696278694003,26,32315.3897308293,1.4473194351903451,2.4161154572843975,True,0.5685651165761682,0.9635451183273961
6,mst,-60.0,-60.0,226,14623,-36.304173056488224,23.26701446374031,1251.6696278694003,26,32315.3897308293,1.4473194351903451,2.4161154572843975,True,2.8646647737222324,1.9137685253098626
7,lst,0.0,0.0,978,0,-17.899463013566333,32.09243656656554,281.0197600931782,26,25608.390877781094,1.5839040091699264,1.7014465687109346,True,3.634617700878096,1.009217677323273
7,mst,60.0,60.0,42,0,-17.899463013566333,32.09243656656554,281.0197600931782,26,25608.390877781094,1.5839040091699264,1.7014465687109346,True,5.060180061730351,2.2684195236404734
7,mst,60.0,-60.0,30,0,-17.899463013566333,32.09243656656554,281.0197600931782,26,25608.390877781094,1.5839040091699264,1.7014465687109346,True,3.8305919031256535,3.296017893561499
7,mst,-60.0,60.0,563,0,-17.899463013566333,32.09243656656554,281.0197600931782,26,25608.390877781094,1.5839040091699264,1.7014465687109346,True,1.0129034295528934,1.3742505755703185
7,mst,-60.0,-60.0,0,0,-17.899463013566333,32.09243656656554,281.0197600931782,26,25608.390877781094,1.5839040091699264,1.7014465687109346,False,2.716306031723209,2.7750226096146866
