Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
3,mst,-60.0,60.0,0,6532,-3.3372233835232805,-76.42557663695523,839.6576882955707,26,29802.32140738023,1.2131338853657323,3.81700594860711,False,0.3989727098604858,3.0389851763524636
3,mst,-60.0,-60.0,629,13151,-3.3372233835232805,-76.42557663695523,839.6576882955707,26,29802.32140738023,1.2131338853657323,3.81700594860711,True,1.2822710833548476,1.1972670487604251
4,lst,0.0,0.0,10470,57513,-74.3195051046299,-3.6329384379185115,710.2211921463314,26,29895.792385599834,1.3790422831737639,2.006680786574901,True,4.7779827352793065,1.5985485137584716
4,mst,60.0,60.0,22,5817,-74.3195051046299,-3.6329384379185115,710.2211921463314,26,29895.792385599834,1.3790422831737639,2.006680786574901,True,5.163972998639931,3.230851486628288
4,mst,60.0,-60.0,0,4081,-74.3195051046299,-3.6329384379185115,710.2211921463314,26,29895.792385599834,1.3790422831737639,2.006680786574901,False,4.32767676437326,3.1270380071826174
4,mst,-60.0,60.0,134,9738,-74.3195051046299,-3.6329384379185115,710.2211921463314,26,29895.792385599834,1.3790422831737639,2.006680786574901,True,6.046164479924518,1.389029404005604
4,mst,-60.0,-60.0,588,11041,-74.3195051046299,-3.6329384379185115,710.2211921463314,26,29895.792385599834,1.3790422831737639,2.006680786574901,True,3.411349204753575,1.2318229450737554
5,lst,0.0,0.0,1823,21852,-25.443784338242267,32.50543223773437,487.05463514366653,26,24056.23526147325,1.6833445988261144,3.170402661036883,True,3.801913767538814,0.6647905855993222
5,mst,60.0,60.0,1832,3365,-25.443784338242267,32.50543223773437,487.05463514366653,26,24056.23526147325,1.6833445988261144,3.170402661036883,True,5.021184418262117,1.4715884615154875
5,mst,60.0,-60.0,0,1923,-25.443784338242267,32.50543223773437,487.05463514366653,26,24056.23526147325,1.6833445988261144,3.170402661036883,False,3.8919611456463272,2.0765425110922764
5,mst,-60.0,60.0,320,4959,-25.443784338242267,32.50543223773437,487.05463514366653,26,24056.23526147325,1.6833445988261144,3.170402661036883,True,0.900066852923898,0.7394293854107912
5,mst,-60.0,-60.0,1007,3879,-25.443784338242267,32.50543223773437,487.05463514366653,26,24056.23526147325,1.6833445988261144,3.170402661036883,True,2.7696679906957065,1.6335267791705719
6,lst,0.0,0.0,376,51010,-78.22104798753999,96.37115507574009,746.8270157433734,26,30845.849031918733,1.1979926952825817,3.56088149920887,True,3.824383606827081,2.4318780055237603
6,mst,60.0,60.0,24,6235,-78.22104798753999,96.37115507574009,746.8270157433734,26,30845.849031918733,1.1979926952825817,3.56088149920887,True,4.449206846561177,2.8696157144272854
6,mst,60.0,-60.0,0,3864,-78.22104798753999,96.37115507574009,746.8270157433734,26,30845.849031918733,1.1979926952825817,3.56088149920887,False,3.8647232609673297,4.071000028345201
6,mst,-60.0,60.0,234,13749,-78.22104798753999,96.37115507574009,746.8270157433734,26,30845.849031918733,1.1979926952825817,3.56088149920887,True,3.6102515355913285,0.7847594986900632
6,mst,-60.0,-60.0,28,4659,-78.22104798753999,96.37115507574009,746.8270157433734,26,30845.849031918733,1.1979926952825817,3.56088149920887,True,3.2649185212108986,3.0758708321715758
7,lst,0.0,0.0,3113,361273,38.241962367571006,33.46039686230469,2889.462938145207,26,21786.743688765724,1.823736886538695,6.091936708821984,True,2.2780352824895074,0.7129756269252971
7,mst,60.0,60.0,283,91098,38.241962367571006,33.46039686230469,2889.462938145207,26,21786.743688765724,1.823736886538695,6.091936708821984,True,5.61805257769993,0.43158691640390934
7,mst,60.0,-60.0,1780,45500,38.241962367571006,33.46039686230469,2889.462938145207,26,21786.743688765724,1.823736886538695,6.091936708821984,True,3.397481969900623,1.3372343114322431
7,mst,-60.0,60.0,2078,45895,38.241962367571006,33.46039686230469,2889.462938145207,26,21786.743688765724,1.823736886538695,6.091936708821984,True,1.2970783759724112,1.369428696233583
7,mst,-60.0,-60.0,362,27951,38.241962367571006,33.46039686230469,2889.462938145207,26,21786.743688765724,1.823736886538695,6.091936708821984,True,2.3277992066176942,1.8696109407138053
8,lst,0.0,0.0,143,53748,-18.83047406323601,-1.2000249463121122,580.7175847904327,26,34286.99941649568,1.799140962122001,2.535036505362965,True,4.780200304932845,0.6805100659035015
8,mst,60.0,60.0,28,4891,-18.83047406323601,-1.2000249463121122,580.7175847904327,26,34286.99941649568,1.799140962122001,2.535036505362965,True,5.376653114436831,3.6374815436153405
8,mst,60.0,-60.0,46,4220,-18.83047406323601,-1.2000249463121122,580.7175847904327,26,34286.99941649568,1.799140962122001,2.535036505362965,True,4.081050952787486,3.471899508550443
8,mst,-60.0,60.0,0,5628,-18.83047406323601,-1.2000249463121122,580.7175847904327,26,34286.99941649568,1.799140962122001,2.535036505362965,False,0.5697442268599242,2.6561759123794393
8,mst,-60.0,-60.0,125,6015,-18.83047406323601,-1.2000249463121122,580.7175847904327,26,34286.99941649568,1.799140962122001,2.535036505362965,True,2.540489952180383,2.4901179217503246
