Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
5,mst,-60.0,60.0,194,9556,-78.19430083105728,27.80414017304983,642.6792990874293,26,28557.98442161682,1.2569515521189114,0.6598509668106539,True,5.762706291473635,0.6946657225428775
5,mst,-60.0,-60.0,439,6220,-78.19430083105728,27.80414017304983,642.6792990874293,26,28557.98442161682,1.2569515521189114,0.6598509668106539,True,3.3406550891978153,1.8088166154958665
6,lst,0.0,0.0,1387,14701,-13.994474139836854,35.56019103377449,443.2693665662705,26,28675.20030423018,1.6505703926832287,5.2008031464648345,True,3.5131123724428934,0.9035143308557002
6,mst,60.0,60.0,0,2052,-13.994474139836854,35.56019103377449,443.2693665662705,26,28675.20030423018,1.6505703926832287,5.2008031464648345,False,5.0157626547019225,1.851205299353681
6,mst,60.0,-60.0,35,1371,-13.994474139836854,35.56019103377449,443.2693665662705,26,28675.20030423018,1.6505703926832287,5.2008031464648345,True,3.8133181939630547,2.889719437718626
6,mst,-60.0,60.0,406,2273,-13.994474139836854,35.56019103377449,443.2693665662705,26,28675.20030423018,1.6505703926832287,5.2008031464648345,True,1.08897953177667,1.2301748743816152
6,mst,-60.0,-60.0,31,1221,-13.994474139836854,35.56019103377449,443.2693665662705,26,28675.20030423018,1.6505703926832287,5.2008031464648345,True,2.6957371512579047,2.5441037787342458
7,lst,0.0,0.0,3798,0,-113.91034047874068,55.656739127313585,358.034181433131,26,21921.267639490256,1.4129906962774645,1.1204074218786217,True,4.254544445726721,2.01824723451668
7,mst,60.0,60.0,49,0,-113.91034047874068,55.656739127313585,358.034181433131,26,21921.267639490256,1.4129906962774645,1.1204074218786217,True,4.724982111631074,2.7525785693734535
7,mst,60.0,-60.0,0,0,-113.91034047874068,55.656739127313585,358.034181433131,26,21921.267639490256,1.4129906962774645,1.1204074218786217,False,4.13603300258011,3.280058301842391
7,mst,-60.0,60.0,661,0,-113.91034047874068,55.656739127313585,358.034181433131,26,21921.267639490256,1.4129906962774645,1.1204074218786217,True,4.77515108127348,0.8563598125381698
7,mst,-60.0,-60.0,205,0,-113.91034047874068,55.656739127313585,358.034181433131,26,21921.267639490256,1.4129906962774645,1.1204074218786217,True,3.5768875664911493,2.0016103020390283
