Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
5,mst,-60.0,60.0,862,16983,-19.155204154045805,-51.883578239558105,1263.4452891301944,26,25124.71220165478,1.2701056876927612,2.760144537224261,True,0.34434951883102644,1.8970954758557672
5,mst,-60.0,-60.0,280,37705,-19.155204154045805,-51.883578239558105,1263.4452891301944,26,25124.71220165478,1.2701056876927612,2.760144537224261,True,1.7519523551975509,0.6224436579630378
6,lst,0.0,0.0,4097,19111,-68.92992806185153,23.549452591958413,474.8306876238577,26,24805.09951681129,1.4662819469397326,1.9913546900097903,True,4.380580951498647,1.2864335117828127
6,mst,60.0,60.0,97,1974,-68.92992806185153,23.549452591958413,474.8306876238577,26,24805.09951681129,1.4662819469397326,1.9913546900097903,True,4.977252065999679,2.336769170528869
6,mst,60.0,-60.0,0,1543,-68.92992806185153,23.549452591958413,474.8306876238577,26,24805.09951681129,1.4662819469397326,1.9913546900097903,False,4.147360741808868,2.68508394864335
6,mst,-60.0,60.0,172,4039,-68.92992806185153,23.549452591958413,474.8306876238577,26,24805.09951681129,1.4662819469397326,1.9913546900097903,True,6.033024819122606,0.6453347538306567
6,mst,-60.0,-60.0,1146,2458,-68.92992806185153,23.549452591958413,474.8306876238577,26,24805.09951681129,1.4662819469397326,1.9913546900097903,True,3.2383391373443122,1.443037595739787
7,lst,0.0,0.0,2101,374950,-39.425062442242364,26.45790163554679,2240.2412899643,26,35867.92338521056,1.6156132520557438,5.542915712112632,True,4.146893893100446,1.2047631151058635
7,mst,60.0,60.0,0,28757,-39.425062442242364,26.45790163554679,2240.2412899643,26,35867.92338521056,1.6156132520557438,5.542915712112632,False,5.046936996184145,2.6643915479031204
7,mst,60.0,-60.0,29,20606,-39.425062442242364,26.45790163554679,2240.2412899643,26,35867.92338521056,1.6156132520557438,5.542915712112632,True,3.9860828350131055,3.3397369014668072
7,mst,-60.0,60.0,294,78391,-39.425062442242364,26.45790163554679,2240.2412899643,26,35867.92338521056,1.6156132520557438,5.542915712112632,True,0.5521705476499204,1.007618672875997
7,mst,-60.0,-60.0,82,32189,-39.425062442242364,26.45790163554679,2240.2412899643,26,35867.92338521056,1.6156132520557438,5.542915712112632,True,2.905315154107435,2.235548881981695
8,lst,0.0,0.0,1621,94132,11.516633499708632,50.24515193593558,796.3008165285042,26,31207.721553833497,1.615064265594729,0.696812853365376,True,2.9020574686868033,1.1507821560857474
8,mst,60.0,60.0,433,10660,11.516633499708632,50.24515193593558,796.3008165285042,26,31207.721553833497,1.615064265594729,0.696812853365376,True,4.91328156342436,1.124859583205216
8,mst,60.0,-60.0,33,8739,11.516633499708632,50.24515193593558,796.3008165285042,26,31207.721553833497,1.615064265594729,0.696812853365376,True,3.5543397603112474,2.7215533121758115
8,mst,-60.0,60.0,221,14829,11.516633499708632,50.24515193593558,796.3008165285042,26,31207.721553833497,1.615064265594729,0.696812853365376,True,1.4475045690303812,1.6297840593246842
8,mst,-60.0,-60.0,0,9672,11.516633499708632,50.24515193593558,796.3008165285042,26,31207.721553833497,1.615064265594729,0.696812853365376,False,2.5907058550565334,2.9623863749468793
