Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
4,lst,0.0,0.0,2615,27804,-16.931695473803785,-62.17939169477988,533.8925363311342,26,30145.029634615243,1.8845747264249642,5.104477988526247,True,6.0065534160334115,1.454556297762485
4,mst,60.0,60.0,27,2528,-16.931695473803785,-62.17939169477988,533.8925363311342,26,30145.029634615243,1.8845747264249642,5.104477988526247,True,5.733634680801255,3.261833243232333
4,mst,60.0,-60.0,429,4146,-16.931695473803785,-62.17939169477988,533.8925363311342,26,30145.029634615243,1.8845747264249642,5.104477988526247,True,4.734880409854231,1.7222172544654286
4,mst,-60.0,60.0,0,4023,-16.931695473803785,-62.17939169477988,533.8925363311342,26,30145.029634615243,1.8845747264249642,5.104477988526247,False,0.35491047390907493,3.053676871829003
4,mst,-60.0,-60.0,254,6826,-16.931695473803785,-62.17939169477988,533.8925363311342,26,30145.029634615243,1.8845747264249642,5.104477988526247,True,1.53066246763912,1.0820914397131667
5,lst,0.0,0.0,573,291611,-20.406769083091405,-17.476639579910227,1597.2357162366627,26,28458.305079695885,1.662835328192307,5.926870795836724,True,5.413637079804922,0.48602863661578544
5,mst,60.0,60.0,478,19403,-20.406769083091405,-17.476639579910227,1597.2357162366627,26,28458.305079695885,1.662835328192307,5.926870795836724,True,5.4954854996671285,2.013176833467966
5,mst,60.0,-60.0,1113,20557,-20.406769083091405,-17.476639579910227,1597.2357162366627,26,28458.305079695885,1.662835328192307,5.926870795836724,True,4.23483178212548,1.649126569774067
5,mst,-60.0,60.0,0,31280,-20.406769083091405,-17.476639579910227,1597.2357162366627,26,28458.305079695885,1.662835328192307,5.926870795836724,False,0.4643426856781397,1.5692977211784007
5,mst,-60.0,-60.0,534,34219,-20.406769083091405,-17.476639579910227,1597.2357162366627,26,28458.305079695885,1.662835328192307,5.926870795836724,True,2.3943471309427786,1.057864244343466
6,lst,0.0,0.0,6927,176363,-7.677323806888609,-87.65868328425887,2528.536178755117,26,24835.69730289054,1.664070033020254,4.8338043612500075,True,6.201912644728065,1.3755386528575728
6,mst,60.0,60.0,37,16136,-7.677323806888609,-87.65868328425887,2528.536178755117,26,24835.69730289054,1.664070033020254,4.8338043612500075,True,5.856665983100513,2.537085258135198
6,mst,60.0,-60.0,266,46744,-7.677323806888609,-87.65868328425887,2528.536178755117,26,24835.69730289054,1.664070033020254,4.8338043612500075,True,5.103763678287097,1.1531613645251266
6,mst,-60.0,60.0,0,17243,-7.677323806888609,-87.65868328425887,2528.536178755117,26,24835.69730289054,1.664070033020254,4.8338043612500075,False,0.33223069920076115,2.4566818727241464
6,mst,-60.0,-60.0,970,65046,-7.677323806888609,-87.65868328425887,2528.536178755117,26,24835.69730289054,1.664070033020254,4.8338043612500075,True,1.1019193673407013,0.9401645490294398
