Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
4,mst,60.0,60.0,49,20127,-15.932440062009903,9.439011929532143,1357.3247948928508,26,38027.6544590049,1.3432680921341495,2.499365263002376,True,5.287492750822907,2.7596863031922454
4,mst,60.0,-60.0,47,16607,-15.932440062009903,9.439011929532143,1357.3247948928508,26,38027.6544590049,1.3432680921341495,2.499365263002376,True,3.9665145201412346,3.0454897336807103
4,mst,-60.0,60.0,0,27172,-15.932440062009903,9.439011929532143,1357.3247948928508,26,38027.6544590049,1.3432680921341495,2.499365263002376,False,0.6997013008214419,2.0029366361535503
4,mst,-60.0,-60.0,84,21522,-15.932440062009903,9.439011929532143,1357.3247948928508,26,38027.6544590049,1.3432680921341495,2.499365263002376,True,2.589730283221161,2.381807185301483
5,lst,0.0,0.0,774,422627,29.86472942379794,-10.585540446284313,2145.8202127371487,26,32461.84980627378,1.6694189453938841,3.365179630601341,True,1.2385999122692088,0.6822394170302668
5,mst,60.0,60.0,162,50769,29.86472942379794,-10.585540446284313,2145.8202127371487,26,32461.84980627378,1.6694189453938841,3.365179630601341,True,5.872698581883595,1.690163650592208
5,mst,60.0,-60.0,447,60297,29.86472942379794,-10.585540446284313,2145.8202127371487,26,32461.84980627378,1.6694189453938841,3.365179630601341,True,3.6761822075423325,1.2460009911928374
5,mst,-60.0,60.0,76,22851,29.86472942379794,-10.585540446284313,2145.8202127371487,26,32461.84980627378,1.6694189453938841,3.365179630601341,True,0.9176218399544079,2.4949042655125107
5,mst,-60.0,-60.0,203,38754,29.86472942379794,-10.585540446284313,2145.8202127371487,26,32461.84980627378,1.6694189453938841,3.365179630601341,True,2.069930939426414,2.2305582306135405
6,lst,0.0,0.0,231,366583,25.818225533228343,1.6881257323230159,1878.0631584540097,26,24142.897127931417,1.734913217991781,5.272392386673171,True,1.6388062809450075,0.3948252375141667
6,mst,60.0,60.0,907,57742,25.818225533228343,1.6881257323230159,1878.0631584540097,26,24142.897127931417,1.734913217991781,5.272392386673171,True,5.746829921286049,1.0065400710854961
6,mst,60.0,-60.0,337,39958,25.818225533228343,1.6881257323230159,1878.0631584540097,26,24142.897127931417,1.734913217991781,5.272392386673171,True,3.6544129621171173,1.0577182331260753
6,mst,-60.0,60.0,1267,31698,25.818225533228343,1.6881257323230159,1878.0631584540097,26,24142.897127931417,1.734913217991781,5.272392386673171,True,0.9720087370968621,1.5820375146725905
6,mst,-60.0,-60.0,902,25604,25.818225533228343,1.6881257323230159,1878.0631584540097,26,24142.897127931417,1.734913217991781,5.272392386673171,True,2.2068366297604656,1.6219253067042638
7,lst,0.0,0.0,6276,0,46.81618508985201,81.5646611653118,342.204910742908,26,21111.26097290573,1.3695039310877999,0.7038275678932367,True,2.6293568149290207,1.419773362551058
7,mst,60.0,60.0,75,0,46.81618508985201,81.5646611653118,342.204910742908,26,21111.26097290573,1.3695039310877999,0.7038275678932367,True,3.680202971368031,0.379296562855863
7,mst,60.0,-60.0,262,0,46.81618508985201,81.5646611653118,342.204910742908,26,21111.26097290573,1.3695039310877999,0.7038275678932367,True,3.2384737079266226,2.1495549891389647
7,mst,-60.0,60.0,3343,0,46.81618508985201,81.5646611653118,342.204910742908,26,21111.26097290573,1.3695039310877999,0.7038275678932367,True,1.7996711872445452,1.6095713266623934
7,mst,-60.0,-60.0,0,0,46.81618508985201,81.5646611653118,342.204910742908,26,21111.26097290573,1.3695039310877999,0.7038275678932367,False,2.4949750209645245,2.6374977560075563
