Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
3,mst,-60.0,-60.0,307,631,-45.241693187784065,52.592188059728244,416.1041851395015,26,23813.734859648717,1.4596125814471108,5.5661472569698995,True,3.0164110791980465,1.9421657244527217
4,lst,0.0,0.0,5238,14110,-72.78579025707609,26.17881956781548,493.12934861269974,26,22423.653261130814,1.8226600234500605,3.0681171470620647,True,4.3652991534622005,1.1553259345962956
4,mst,60.0,60.0,22,2224,-72.78579025707609,26.17881956781548,493.12934861269974,26,22423.653261130814,1.8226600234500605,3.0681171470620647,True,4.969803363833504,2.0571027625965077
4,mst,60.0,-60.0,52,1917,-72.78579025707609,26.17881956781548,493.12934861269974,26,22423.653261130814,1.8226600234500605,3.0681171470620647,True,4.12663948155189,2.284777117113936
4,mst,-60.0,60.0,189,5990,-72.78579025707609,26.17881956781548,493.12934861269974,26,22423.653261130814,1.8226600234500605,3.0681171470620647,True,5.922555941124994,0.5555097300775981
4,mst,-60.0,-60.0,736,2871,-72.78579025707609,26.17881956781548,493.12934861269974,26,22423.653261130814,1.8226600234500605,3.0681171470620647,True,3.2972067394116986,1.2476310727489486
5,lst,0.0,0.0,1960,11386,-16.72258512617023,-39.73791550666445,450.1224878651426,26,27818.937294404204,1.9252854913732016,3.503710246676332,True,5.875770365908556,0.9297077178061031
5,mst,60.0,60.0,80,1359,-16.72258512617023,-39.73791550666445,450.1224878651426,26,27818.937294404204,1.9252854913732016,3.503710246676332,True,5.646751271556725,2.7154905717899744
5,mst,60.0,-60.0,1441,1921,-16.72258512617023,-39.73791550666445,450.1224878651426,26,27818.937294404204,1.9252854913732016,3.503710246676332,True,4.4570292745878355,1.6033108788644195
5,mst,-60.0,60.0,170,1411,-16.72258512617023,-39.73791550666445,450.1224878651426,26,27818.937294404204,1.9252854913732016,3.503710246676332,True,0.3957813058815064,2.398842443334598
5,mst,-60.0,-60.0,358,3053,-16.72258512617023,-39.73791550666445,450.1224878651426,26,27818.937294404204,1.9252854913732016,3.503710246676332,True,2.007165781125751,0.9963891806621805
6,lst,0.0,0.0,2861,111028,38.9206121191917,-49.226631146954375,899.1034006977517,26,29917.28603935219,1.2470564734756195,0.5778078702552237,True,0.6563083037158377,1.1786707799395777
6,mst,60.0,60.0,100,10506,38.9206121191917,-49.226631146954375,899.1034006977517,26,29917.28603935219,1.2470564734756195,0.5778078702552237,True,6.083095692282086,2.1142008765361586
6,mst,60.0,-60.0,30,23196,38.9206121191917,-49.226631146954375,899.1034006977517,26,29917.28603935219,1.2470564734756195,0.5778078702552237,True,4.241016486165773,0.49673507640506814
6,mst,-60.0,60.0,37,6783,38.9206121191917,-49.226631146954375,899.1034006977517,26,29917.28603935219,1.2470564734756195,0.5778078702552237,True,0.7461308920098872,2.723673291913886
6,mst,-60.0,-60.0,1126,12051,38.9206121191917,-49.226631146954375,899.1034006977517,26,29917.28603935219,1.2470564734756195,0.5778078702552237,True,1.6866353442426985,1.9187444732400938
7,lst,0.0,0.0,8795,32851,94.70755149235336,-34.74632990357347,605.5451113985168,26,23373.573574833554,1.6649667450524102,4.281445583980275,True,1.2169343352703208,1.5679057133514138
7,mst,60.0,60.0,0,4523,94.70755149235336,-34.74632990357347,605.5451113985168,26,23373.573574833554,1.6649667450524102,4.281445583980275,False,0.35804913503722124,1.5641218576613682
7,mst,60.0,-60.0,276,9803,94.70755149235336,-34.74632990357347,605.5451113985168,26,23373.573574833554,1.6649667450524102,4.281445583980275,True,2.1968234940019236,0.6397317012490606
7,mst,-60.0,60.0,43,2115,94.70755149235336,-34.74632990357347,605.5451113985168,26,23373.573574833554,1.6649667450524102,4.281445583980275,True,1.0155361839240589,2.81461151064241
7,mst,-60.0,-60.0,29,3851,94.70755149235336,-34.74632990357347,605.5451113985168,26,23373.573574833554,1.6649667450524102,4.281445583980275,True,1.726680325234576,2.4465707175916265
