Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
4,mst,-60.0,-60.0,239,18324,44.058722821181306,-49.05612388916283,1166.955965593725,26,29984.88517002647,1.5298022687781643,1.1701295906273415,True,1.6808376598405588,2.0871994148217996
5,lst,0.0,0.0,681,11304,99.06441082707082,99.17994822932883,508.70203249805957,26,22328.123275826787,1.9041025911362304,5.165306220126432,True,2.3507815794785896,2.0957179360945433
5,mst,60.0,60.0,634,2948,99.06441082707082,99.17994822932883,508.70203249805957,26,22328.123275826787,1.9041025911362304,5.165306220126432,True,2.339403510171796,0.8295732830269247
5,mst,60.0,-60.0,53,2366,99.06441082707082,99.17994822932883,508.70203249805957,26,22328.123275826787,1.9041025911362304,5.165306220126432,True,2.888079031098028,2.4218858601416278
5,mst,-60.0,60.0,24,2122,99.06441082707082,99.17994822932883,508.70203249805957,26,22328.123275826787,1.9041025911362304,5.165306220126432,True,1.8107116907045435,2.4543839444315556
5,mst,-60.0,-60.0,0,1326,99.06441082707082,99.17994822932883,508.70203249805957,26,22328.123275826787,1.9041025911362304,5.165306220126432,False,2.3591722813064577,3.39399938448566
6,lst,0.0,0.0,258,110446,-20.057925091682165,5.4459149224375665,806.2557654345254,26,37096.62156505922,1.2361289718291595,4.421551561137373,True,4.444008516634627,0.6669291784440419
6,mst,60.0,60.0,48,10794,-20.057925091682165,5.4459149224375665,806.2557654345254,26,37096.62156505922,1.2361289718291595,4.421551561137373,True,5.3123014941256095,3.1825187004786177
6,mst,60.0,-60.0,42,8190,-20.057925091682165,5.4459149224375665,806.2557654345254,26,37096.62156505922,1.2361289718291595,4.421551561137373,True,4.030490967400003,3.316798065457037
6,mst,-60.0,60.0,0,13887,-20.057925091682165,5.4459149224375665,806.2557654345254,26,37096.62156505922,1.2361289718291595,4.421551561137373,False,0.622082666528511,2.407577004318559
6,mst,-60.0,-60.0,27,13292,-20.057925091682165,5.4459149224375665,806.2557654345254,26,37096.62156505922,1.2361289718291595,4.421551561137373,True,2.5835642714024813,2.6480765191849205
7,lst,0.0,0.0,364,115943,15.25322658737781,-20.830124666668127,826.0202827503327,26,33783.190997588885,1.3275407324199107,6.155674061742128,True,0.6204637344047542,0.660991203002238
7,mst,60.0,60.0,94,13032,15.25322658737781,-20.830124666668127,826.0202827503327,26,33783.190997588885,1.3275407324199107,6.155674061742128,True,5.796472071765274,2.3206984026028876
7,mst,60.0,-60.0,346,16068,15.25322658737781,-20.830124666668127,826.0202827503327,26,33783.190997588885,1.3275407324199107,6.155674061742128,True,3.991801357265453,1.5466900575670823
7,mst,-60.0,60.0,0,11048,15.25322658737781,-20.830124666668127,826.0202827503327,26,33783.190997588885,1.3275407324199107,6.155674061742128,False,0.7458235178224952,2.796440210061124
7,mst,-60.0,-60.0,173,14400,15.25322658737781,-20.830124666668127,826.0202827503327,26,33783.190997588885,1.3275407324199107,6.155674061742128,True,2.0494567698164974,2.2270465886474615
