Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
3,mst,-60.0,60.0,60,11786,47.05605353272557,-31.823651359149267,1099.162860386764,26,30194.821151973472,1.8987486292282703,1.2679633528199676,True,0.8636377901423403,2.602238273985691
3,mst,-60.0,-60.0,434,15044,47.05605353272557,-31.823651359149267,1099.162860386764,26,30194.821151973472,1.8987486292282703,1.2679633528199676,True,1.8132139366587745,2.051550932203293
4,lst,0.0,0.0,1089,70062,34.92263001932341,25.390938946249918,668.9607326782958,26,25256.942540058477,1.7674004208390084,1.1291346852218958,True,2.1821483524877703,0.688420680373314
4,mst,60.0,60.0,212,12031,34.92263001932341,25.390938946249918,668.9607326782958,26,25256.942540058477,1.7674004208390084,1.1291346852218958,True,5.648290804842802,0.7052037837540117
4,mst,60.0,-60.0,827,6779,34.92263001932341,25.390938946249918,668.9607326782958,26,25256.942540058477,1.7674004208390084,1.1291346852218958,True,3.4362863676431084,1.5039923582591945
4,mst,-60.0,60.0,2652,6075,34.92263001932341,25.390938946249918,668.9607326782958,26,25256.942540058477,1.7674004208390084,1.1291346852218958,True,1.2082813967778525,1.620306325815016
4,mst,-60.0,-60.0,166,4704,34.92263001932341,25.390938946249918,668.9607326782958,26,25256.942540058477,1.7674004208390084,1.1291346852218958,True,2.3063410759394465,2.081345884547845
5,lst,0.0,0.0,3179,100460,-28.928538186828362,-62.1616065938161,1013.3640841926942,26,31660.98261114632,1.9102765992133535,4.37301350389489,True,5.85068164104613,1.434131562028092
5,mst,60.0,60.0,0,10296,-28.928538186828362,-62.1616065938161,1013.3640841926942,26,31660.98261114632,1.9102765992133535,4.37301350389489,False,5.655822727655197,3.0991160689072665
5,mst,60.0,-60.0,1047,17494,-28.928538186828362,-62.1616065938161,1013.3640841926942,26,31660.98261114632,1.9102765992133535,4.37301350389489,True,4.7578600279508265,1.7571987040178632
5,mst,-60.0,60.0,95,14700,-28.928538186828362,-62.1616065938161,1013.3640841926942,26,31660.98261114632,1.9102765992133535,4.37301350389489,True,0.26033975696787676,2.714551574226977
5,mst,-60.0,-60.0,137,25298,-28.928538186828362,-62.1616065938161,1013.3640841926942,26,31660.98261114632,1.9102765992133535,4.37301350389489,True,1.509166624691474,0.6662893028209914
6,lst,0.0,0.0,6040,81332,-26.77064077610892,-113.80618695233271,1084.4660159497287,26,25229.291152215857,1.3028992276511786,0.4440124201842931,True,6.053782902222265,1.7564662371041997
6,mst,60.0,60.0,0,6016,-26.77064077610892,-113.80618695233271,1084.4660159497287,26,25229.291152215857,1.3028992276511786,0.4440124201842931,False,5.804217936079334,2.971888472933586
6,mst,60.0,-60.0,118,15857,-26.77064077610892,-113.80618695233271,1084.4660159497287,26,25229.291152215857,1.3028992276511786,0.4440124201842931,True,5.257969735869433,1.5764058015751679
6,mst,-60.0,60.0,52,8799,-26.77064077610892,-113.80618695233271,1084.4660159497287,26,25229.291152215857,1.3028992276511786,0.4440124201842931,True,0.18890854982097507,2.6856813128367505
6,mst,-60.0,-60.0,851,15936,-26.77064077610892,-113.80618695233271,1084.4660159497287,26,25229.291152215857,1.3028992276511786,0.4440124201842931,True,0.5594470775513123,0.9425372812516034
