Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
3,mst,60.0,60.0,96,2688,83.81718198328838,-94.47024977985213,522.2171988992948,26,23427.878697969205,1.8655335480769508,2.2785823651629142,True,0.12697466022980586,2.4420500335350033
3,mst,60.0,-60.0,332,6676,83.81718198328838,-94.47024977985213,522.2171988992948,26,23427.878697969205,1.8655335480769508,2.2785823651629142,True,0.6090862643188661,0.6390745018943536
3,mst,-60.0,60.0,0,1254,83.81718198328838,-94.47024977985213,522.2171988992948,26,23427.878697969205,1.8655335480769508,2.2785823651629142,False,0.75146438765669,3.216273767199221
3,mst,-60.0,-60.0,274,2670,83.81718198328838,-94.47024977985213,522.2171988992948,26,23427.878697969205,1.8655335480769508,2.2785823651629142,True,1.3375723935482988,2.2057631196541583
4,lst,0.0,0.0,901,64191,-36.610864607870795,-23.553069296449706,681.0434507488261,26,29254.720742938156,1.9327625299200508,3.2577401346847346,True,5.289216224894612,0.8779908884751716
4,mst,60.0,60.0,35,6424,-36.610864607870795,-23.553069296449706,681.0434507488261,26,29254.720742938156,1.9327625299200508,3.2577401346847346,True,5.423384275682277,2.5904413416506773
4,mst,60.0,-60.0,0,6237,-36.610864607870795,-23.553069296449706,681.0434507488261,26,29254.720742938156,1.9327625299200508,3.2577401346847346,False,4.3587842271662804,1.9571839282353716
4,mst,-60.0,60.0,208,9493,-36.610864607870795,-23.553069296449706,681.0434507488261,26,29254.720742938156,1.9327625299200508,3.2577401346847346,True,0.26005196245959145,1.813691294993397
4,mst,-60.0,-60.0,383,16007,-36.610864607870795,-23.553069296449706,681.0434507488261,26,29254.720742938156,1.9327625299200508,3.2577401346847346,True,2.5777855203018833,0.8028169798559408
5,lst,0.0,0.0,3674,110692,3.7482468355629237,55.97301458940407,1100.6107240940948,26,32237.0154878071,1.534628651180627,2.496959796799691,True,3.0645387830770843,1.268821956936939
5,mst,60.0,60.0,506,22816,3.7482468355629237,55.97301458940407,1100.6107240940948,26,32237.0154878071,1.534628651180627,2.496959796799691,True,4.778336228787861,1.28645440584938
5,mst,60.0,-60.0,51,16854,3.7482468355629237,55.97301458940407,1100.6107240940948,26,32237.0154878071,1.534628651180627,2.496959796799691,True,3.5839904332306487,2.9349147299210743
5,mst,-60.0,60.0,447,19822,3.7482468355629237,55.97301458940407,1100.6107240940948,26,32237.0154878071,1.534628651180627,2.496959796799691,True,1.5143521347834419,1.4618002985319296
5,mst,-60.0,-60.0,47,10486,3.7482468355629237,55.97301458940407,1100.6107240940948,26,32237.0154878071,1.534628651180627,2.496959796799691,True,2.6341277171673996,2.989618733068433
6,lst,0.0,0.0,980,100690,-4.564039965390691,29.1080777843558,854.557503142481,26,25978.550534645823,1.3823721074489494,3.9305341200552535,True,3.2827379351705885,0.4699299248017052
6,mst,60.0,60.0,646,16835,-4.564039965390691,29.1080777843558,854.557503142481,26,25978.550534645823,1.3823721074489494,3.9305341200552535,True,5.152665101455176,1.1516658687419674
6,mst,60.0,-60.0,998,8943,-4.564039965390691,29.1080777843558,854.557503142481,26,25978.550534645823,1.3823721074489494,3.9305341200552535,True,3.7588662098443977,1.8170950029526647
6,mst,-60.0,60.0,627,18668,-4.564039965390691,29.1080777843558,854.557503142481,26,25978.550534645823,1.3823721074489494,3.9305341200552535,True,1.0556758456712731,1.0689878683073406
6,mst,-60.0,-60.0,0,10656,-4.564039965390691,29.1080777843558,854.557503142481,26,25978.550534645823,1.3823721074489494,3.9305341200552535,False,2.5786569684025236,1.7169213476854595
7,lst,0.0,0.0,3976,263205,-3.9201060845363997,55.667163398309356,2107.6978008391848,26,32222.443020628096,1.2473585849162463,4.03971110609872,True,3.2027210557658052,1.0980811097854641
7,mst,60.0,60.0,154,47588,-3.9201060845363997,55.667163398309356,2107.6978008391848,26,32222.443020628096,1.2473585849162463,4.03971110609872,True,4.793070592096754,1.2336257395431343
7,mst,60.0,-60.0,0,22877,-3.9201060845363997,55.667163398309356,2107.6978008391848,26,32222.443020628096,1.2473585849162463,4.03971110609872,False,3.6383895487602302,2.5793215065224677
7,mst,-60.0,60.0,465,51824,-3.9201060845363997,55.667163398309356,2107.6978008391848,26,32222.443020628096,1.2473585849162463,4.03971110609872,True,1.4948325283328114,1.220125658646892
7,mst,-60.0,-60.0,24,25137,-3.9201060845363997,55.667163398309356,2107.6978008391848,26,32222.443020628096,1.2473585849162463,4.03971110609872,True,2.6819582315872514,2.6015483207785923
