Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
3,mst,-60.0,60.0,28,0,11.01509821731267,-11.746728783530699,294.6369331238715,26,24740.34816575795,1.7246045454372514,1.021515634509327,True,0.7854721217498547,2.2320430010650236
3,mst,-60.0,-60.0,532,0,11.01509821731267,-11.746728783530699,294.6369331238715,26,24740.34816575795,1.7246045454372514,1.021515634509327,True,2.1696042242724385,1.9190138515745458
4,lst,0.0,0.0,2948,0,51.6238606688417,-13.45659079757587,378.43402246373773,26,24853.82507824816,1.3991733266346165,0.14344751752252774,True,1.3294881227135609,0.9824756309089024
4,mst,60.0,60.0,984,0,51.6238606688417,-13.45659079757587,378.43402246373773,26,24853.82507824816,1.3991733266346165,0.14344751752252774,True,6.168207459200871,1.3684486661066286
4,mst,60.0,-60.0,454,0,51.6238606688417,-13.45659079757587,378.43402246373773,26,24853.82507824816,1.3991733266346165,0.14344751752252774,True,3.3107461414972117,0.9097335766223571
4,mst,-60.0,60.0,49,0,51.6238606688417,-13.45659079757587,378.43402246373773,26,24853.82507824816,1.3991733266346165,0.14344751752252774,True,0.9962163527031894,2.4873324145205946
4,mst,-60.0,-60.0,0,0,51.6238606688417,-13.45659079757587,378.43402246373773,26,24853.82507824816,1.3991733266346165,0.14344751752252774,False,1.965818528348297,2.2821356320452004
5,lst,0.0,0.0,3242,340369,31.30283716072097,59.57156406018521,3285.652907434368,26,37961.378243167834,1.8303865229068967,3.5349829504843857,True,2.6580592200711,1.7705744908535335
5,mst,60.0,60.0,172,108121,31.30283716072097,59.57156406018521,3285.652907434368,26,37961.378243167834,1.8303865229068967,3.5349829504843857,True,4.726099956300647,0.7759150880202786
5,mst,60.0,-60.0,23,35412,31.30283716072097,59.57156406018521,3285.652907434368,26,37961.378243167834,1.8303865229068967,3.5349829504843857,True,3.3662573455043594,3.1901259093162477
5,mst,-60.0,60.0,33,60278,31.30283716072097,59.57156406018521,3285.652907434368,26,37961.378243167834,1.8303865229068967,3.5349829504843857,True,1.573421127896681,2.4800848670432476
5,mst,-60.0,-60.0,0,23371,31.30283716072097,59.57156406018521,3285.652907434368,26,37961.378243167834,1.8303865229068967,3.5349829504843857,False,2.485120259057844,3.975822732422712
6,lst,0.0,0.0,1081,3374,-18.026666592519916,30.627107682369825,401.52098089547457,26,24808.849472383943,1.4497401472467781,0.5835448638664015,True,3.667421629152992,0.6527137114052102
6,mst,60.0,60.0,951,446,-18.026666592519916,30.627107682369825,401.52098089547457,26,24808.849472383943,1.4497401472467781,0.5835448638664015,True,5.0898151097111555,1.5381031701009722
6,mst,60.0,-60.0,245,380,-18.026666592519916,30.627107682369825,401.52098089547457,26,24808.849472383943,1.4497401472467781,0.5835448638664015,True,3.845573864051965,2.199978937450307
6,mst,-60.0,60.0,278,447,-18.026666592519916,30.627107682369825,401.52098089547457,26,24808.849472383943,1.4497401472467781,0.5835448638664015,True,0.9473258661890882,0.9496918101185627
6,mst,-60.0,-60.0,516,383,-18.026666592519916,30.627107682369825,401.52098089547457,26,24808.849472383943,1.4497401472467781,0.5835448638664015,True,2.7014783164068206,1.8317664015520605
7,lst,0.0,0.0,3182,19680,134.06980293611866,-42.51633670324148,601.0682717995721,26,19437.808847353517,1.5289123003352934,0.28946533965397303,True,1.2781711349831362,1.842696789010263
7,mst,60.0,60.0,1678,4278,134.06980293611866,-42.51633670324148,601.0682717995721,26,19437.808847353517,1.5289123003352934,0.28946533965397303,True,0.6245584648057929,1.6509244656072262
7,mst,60.0,-60.0,788,7907,134.06980293611866,-42.51633670324148,601.0682717995721,26,19437.808847353517,1.5289123003352934,0.28946533965397303,True,1.8163188478172674,1.0055044806696052
7,mst,-60.0,60.0,0,1935,134.06980293611866,-42.51633670324148,601.0682717995721,26,19437.808847353517,1.5289123003352934,0.28946533965397303,False,1.0750673572574778,2.857454017733321
7,mst,-60.0,-60.0,47,1908,134.06980293611866,-42.51633670324148,601.0682717995721,26,19437.808847353517,1.5289123003352934,0.28946533965397303,True,1.6339978846498087,2.5170280632844513
