Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
4,mst,60.0,-60.0,768,7057,-0.9990092508936073,-29.022129234737122,581.6513742129309,26,30869.634740949943,1.9031510812061254,0.5241812958711878,True,4.251807546386705,1.6875470000132302
4,mst,-60.0,60.0,0,4022,-0.9990092508936073,-29.022129234737122,581.6513742129309,26,30869.634740949943,1.9031510812061254,0.5241812958711878,False,0.5839020036233582,2.38303688154663
4,mst,-60.0,-60.0,835,6973,-0.9990092508936073,-29.022129234737122,581.6513742129309,26,30869.634740949943,1.9031510812061254,0.5241812958711878,True,2.0533648994186104,1.562819413108837
5,lst,0.0,0.0,5394,0,26.407001140625624,60.36083661259909,345.2184275529427,26,24726.322951589045,1.6683876137681322,5.3642244883038055,True,2.7319445935714506,1.3131156750873059
5,mst,60.0,60.0,209,0,26.407001140625624,60.36083661259909,345.2184275529427,26,24726.322951589045,1.6683876137681322,5.3642244883038055,True,4.7079267934279825,0.6582983258978362
5,mst,60.0,-60.0,103,0,26.407001140625624,60.36083661259909,345.2184275529427,26,24726.322951589045,1.6683876137681322,5.3642244883038055,True,3.413125009909162,2.472081039951193
5,mst,-60.0,60.0,616,0,26.407001140625624,60.36083661259909,345.2184275529427,26,24726.322951589045,1.6683876137681322,5.3642244883038055,True,1.5618902850399032,1.7225008849341137
5,mst,-60.0,-60.0,35,0,26.407001140625624,60.36083661259909,345.2184275529427,26,24726.322951589045,1.6683876137681322,5.3642244883038055,True,2.514081918553517,2.93613510734932
6,lst,0.0,0.0,6996,269123,-94.85344197206479,-22.136448768500728,3139.359169294992,26,22149.090189124676,1.3531885818866167,5.810314270792234,True,4.938956799144028,1.3065479235664308
6,mst,60.0,60.0,173,14737,-94.85344197206479,-22.136448768500728,3139.359169294992,26,22149.090189124676,1.3531885818866167,5.810314270792234,True,5.185540015995217,2.350598042705629
6,mst,60.0,-60.0,165,23470,-94.85344197206479,-22.136448768500728,3139.359169294992,26,22149.090189124676,1.3531885818866167,5.810314270792234,True,4.4709764092438276,2.2027937673072393
6,mst,-60.0,60.0,1841,54917,-94.85344197206479,-22.136448768500728,3139.359169294992,26,22149.090189124676,1.3531885818866167,5.810314270792234,True,5.864097928959792,1.2035666913196297
6,mst,-60.0,-60.0,368,76980,-94.85344197206479,-22.136448768500728,3139.359169294992,26,22149.090189124676,1.3531885818866167,5.810314270792234,True,3.8760860216453485,0.7034860015743216
