Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
5,mst,60.0,-60.0,272,43997,97.27495137415036,-66.73419053573267,1576.701023718075,26,29409.145278298896,1.7813876398450816,1.9685615138294916,True,1.3839241186582185,0.6927610834439452
5,mst,-60.0,60.0,0,8979,97.27495137415036,-66.73419053573267,1576.701023718075,26,29409.145278298896,1.7813876398450816,1.9685615138294916,False,0.882370635598322,3.7281889749503545
5,mst,-60.0,-60.0,55,16005,97.27495137415036,-66.73419053573267,1576.701023718075,26,29409.145278298896,1.7813876398450816,1.9685615138294916,True,1.5322401412752304,2.8926466138884326
6,lst,0.0,0.0,1172,77181,-27.51942767245174,-22.497101869570713,680.0935405317545,26,24970.117603514638,1.7594825539805725,3.9393479199233097,True,5.388618225935396,0.5839267544268434
6,mst,60.0,60.0,672,7121,-27.51942767245174,-22.497101869570713,680.0935405317545,26,24970.117603514638,1.7594825539805725,3.9393479199233097,True,5.458561485144839,1.9476776427541318
6,mst,60.0,-60.0,1627,6599,-27.51942767245174,-22.497101869570713,680.0935405317545,26,24970.117603514638,1.7594825539805725,3.9393479199233097,True,4.322149143955889,1.516936924926091
6,mst,-60.0,60.0,1303,7479,-27.51942767245174,-22.497101869570713,680.0935405317545,26,24970.117603514638,1.7594825539805725,3.9393479199233097,True,0.3709169297957762,1.4588187120165732
6,mst,-60.0,-60.0,252,9146,-27.51942767245174,-22.497101869570713,680.0935405317545,26,24970.117603514638,1.7594825539805725,3.9393479199233097,True,2.4158839349244494,0.8014205626375106
7,lst,0.0,0.0,1656,111564,44.653907828109055,-29.81601396904334,852.6710721427353,26,33986.23860058476,1.3899057709530316,2.5235157120910126,True,0.9667971179141266,1.4052862050311388
7,mst,60.0,60.0,86,10650,44.653907828109055,-29.81601396904334,852.6710721427353,26,33986.23860058476,1.3899057709530316,2.5235157120910126,True,6.110760532675989,2.4139809261187604
7,mst,60.0,-60.0,318,24536,44.653907828109055,-29.81601396904334,852.6710721427353,26,33986.23860058476,1.3899057709530316,2.5235157120910126,True,3.6187210052384127,0.878272350525124
7,mst,-60.0,60.0,0,9653,44.653907828109055,-29.81601396904334,852.6710721427353,26,33986.23860058476,1.3899057709530316,2.5235157120910126,False,0.8450369966453773,3.620454510724674
7,mst,-60.0,-60.0,38,9865,44.653907828109055,-29.81601396904334,852.6710721427353,26,33986.23860058476,1.3899057709530316,2.5235157120910126,True,1.831396019012934,2.826426682833299
8,lst,0.0,0.0,5319,0,-41.6471884952077,-68.1893434831493,283.8262277492593,26,18821.09659603694,1.3843189431957381,4.308590228301913,True,5.71600292104859,1.094086177933333
8,mst,60.0,60.0,213,0,-41.6471884952077,-68.1893434831493,283.8262277492593,26,18821.09659603694,1.3843189431957381,4.308590228301913,True,5.6190595737177995,2.220142293563932
8,mst,60.0,-60.0,1029,0,-41.6471884952077,-68.1893434831493,283.8262277492593,26,18821.09659603694,1.3843189431957381,4.308590228301913,True,4.804577429052105,1.3697477299396685
8,mst,-60.0,60.0,839,0,-41.6471884952077,-68.1893434831493,283.8262277492593,26,18821.09659603694,1.3843189431957381,4.308590228301913,True,0.14311613094653208,1.7901932356448629
8,mst,-60.0,-60.0,33,0,-41.6471884952077,-68.1893434831493,283.8262277492593,26,18821.09659603694,1.3843189431957381,4.308590228301913,True,1.1459641113744803,0.26640459370064173
