Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
3,mst,-60.0,-60.0,344,5687,6.914507180621769,-62.6896771193953,578.5653152520512,26,25713.186830677067,1.660801147651733,6.0283268619446,True,1.534002042242659,1.163347876159067
4,lst,0.0,0.0,867,93436,10.081025077492683,-40.17499881390282,734.4294448071419,26,29749.12797498145,1.760732292391921,3.9864841630881886,True,0.24287047026235983,0.8871893585888909
4,mst,60.0,60.0,33,6302,10.081025077492683,-40.17499881390282,734.4294448071419,26,29749.12797498145,1.760732292391921,3.9864841630881886,True,5.840647306952747,2.340199121435758
4,mst,60.0,-60.0,531,12995,10.081025077492683,-40.17499881390282,734.4294448071419,26,29749.12797498145,1.760732292391921,3.9864841630881886,True,4.323441180158447,1.084806962711921
4,mst,-60.0,60.0,101,6507,10.081025077492683,-40.17499881390282,734.4294448071419,26,29749.12797498145,1.760732292391921,3.9864841630881886,True,0.6016305819712426,2.592852556106251
4,mst,-60.0,-60.0,773,10953,10.081025077492683,-40.17499881390282,734.4294448071419,26,29749.12797498145,1.760732292391921,3.9864841630881886,True,1.8652460321279247,1.5230980900510669
5,lst,0.0,0.0,2219,153940,-10.13530922459617,-42.248991188922076,1110.4735439704725,26,33282.53927867713,1.7733055079262963,4.834662726479309,True,6.039317578993509,1.0007024476397552
5,mst,60.0,60.0,0,13883,-10.13530922459617,-42.248991188922076,1110.4735439704725,26,33282.53927867713,1.7733055079262963,4.834662726479309,False,5.6879266488679345,2.8656275635756665
5,mst,60.0,-60.0,96,19690,-10.13530922459617,-42.248991188922076,1110.4735439704725,26,33282.53927867713,1.7733055079262963,4.834662726479309,True,4.465754719273555,1.6567026661122657
5,mst,-60.0,60.0,89,12532,-10.13530922459617,-42.248991188922076,1110.4735439704725,26,33282.53927867713,1.7733055079262963,4.834662726479309,True,0.4390200346521895,2.689664059899824
5,mst,-60.0,-60.0,293,30849,-10.13530922459617,-42.248991188922076,1110.4735439704725,26,33282.53927867713,1.7733055079262963,4.834662726479309,True,1.9043923432421475,1.2473358593613777
6,lst,0.0,0.0,1770,4766,-42.55787037084082,22.247393636784352,407.1134292030217,26,24304.163368751742,1.6273703335733596,1.8292892266363352,True,4.225256806083354,0.8613490829042131
6,mst,60.0,60.0,643,365,-42.55787037084082,22.247393636784352,407.1134292030217,26,24304.163368751742,1.6273703335733596,1.8292892266363352,True,5.0681236743658316,1.9489414757466674
6,mst,60.0,-60.0,0,363,-42.55787037084082,22.247393636784352,407.1134292030217,26,24304.163368751742,1.6273703335733596,1.8292892266363352,False,4.036988070130387,2.329420786252866
6,mst,-60.0,60.0,221,933,-42.55787037084082,22.247393636784352,407.1134292030217,26,24304.163368751742,1.6273703335733596,1.8292892266363352,True,0.4310157671800759,0.7440505189775315
6,mst,-60.0,-60.0,1224,583,-42.55787037084082,22.247393636784352,407.1134292030217,26,24304.163368751742,1.6273703335733596,1.8292892266363352,True,2.9272061579538415,1.4743845014115804
7,lst,0.0,0.0,4863,0,25.04145562756898,-59.50886558726556,329.14621713265774,26,24751.82592202889,1.672844812628125,3.235968403076924,True,0.40550059011565387,1.3311547946891984
7,mst,60.0,60.0,0,0,25.04145562756898,-59.50886558726556,329.14621713265774,26,24751.82592202889,1.672844812628125,3.235968403076924,False,5.9984967116322485,2.5533516858492535
7,mst,60.0,-60.0,202,0,25.04145562756898,-59.50886558726556,329.14621713265774,26,24751.82592202889,1.672844812628125,3.235968403076924,True,4.701661006216763,0.698704914470654
7,mst,-60.0,60.0,21,0,25.04145562756898,-59.50886558726556,329.14621713265774,26,24751.82592202889,1.672844812628125,3.235968403076924,True,0.6188608484973065,3.0121332615657828
7,mst,-60.0,-60.0,88,0,25.04145562756898,-59.50886558726556,329.14621713265774,26,24751.82592202889,1.672844812628125,3.235968403076924,True,1.574704051260612,1.7358715148613337
