Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
3,mst,-60.0,-60.0,688,1016,-1.3999972149220525,-41.59889974810905,423.88739210643587,26,25908.522389624588,1.6990250157389943,0.18870529097225341,True,1.88288544038193,1.1917580736249036
4,lst,0.0,0.0,7186,0,96.69145254387581,-52.63957872578885,286.0668327978747,26,21579.457500323093,1.5702891731025765,0.23444898115408783,True,1.0693335798209906,1.8317294308376937
4,mst,60.0,60.0,551,0,96.69145254387581,-52.63957872578885,286.0668327978747,26,21579.457500323093,1.5702891731025765,0.23444898115408783,True,0.2945916057238621,1.9935781264383425
4,mst,60.0,-60.0,197,0,96.69145254387581,-52.63957872578885,286.0668327978747,26,21579.457500323093,1.5702891731025765,0.23444898115408783,True,1.782593231773001,0.6175666399962286
4,mst,-60.0,60.0,0,0,96.69145254387581,-52.63957872578885,286.0668327978747,26,21579.457500323093,1.5702891731025765,0.23444898115408783,False,0.9374428004805461,3.214843969715018
4,mst,-60.0,-60.0,24,0,96.69145254387581,-52.63957872578885,286.0668327978747,26,21579.457500323093,1.5702891731025765,0.23444898115408783,True,1.6085533052069556,2.6125550169582312
5,lst,0.0,0.0,3806,44752,29.238299235938825,-85.30244650196241,669.7143666417859,26,27519.140413176672,1.416207581451273,2.240222187725561,True,0.33062979067288417,1.6946888026674374
5,mst,60.0,60.0,47,5461,29.238299235938825,-85.30244650196241,669.7143666417859,26,27519.140413176672,1.416207581451273,2.240222187725561,True,6.055338486323614,2.8016366529677295
5,mst,60.0,-60.0,177,12088,29.238299235938825,-85.30244650196241,669.7143666417859,26,27519.140413176672,1.416207581451273,2.240222187725561,True,5.407586086829606,0.7600194870299665
5,mst,-60.0,60.0,0,3567,29.238299235938825,-85.30244650196241,669.7143666417859,26,27519.140413176672,1.416207581451273,2.240222187725561,False,0.5332530636769444,3.2278377741577757
5,mst,-60.0,-60.0,1721,9674,29.238299235938825,-85.30244650196241,669.7143666417859,26,27519.140413176672,1.416207581451273,2.240222187725561,True,1.3010535192390846,1.7543988292367594
6,lst,0.0,0.0,3203,88675,50.409103172081785,-3.31684791181101,870.8970178988407,26,31856.080859755595,1.5348378837490313,0.08116204724761372,True,1.5125960129162153,1.1671161325576986
6,mst,60.0,60.0,402,16064,50.409103172081785,-3.31684791181101,870.8970178988407,26,31856.080859755595,1.5348378837490313,0.08116204724761372,True,6.140024266954568,1.4709143931089197
6,mst,60.0,-60.0,310,15078,50.409103172081785,-3.31684791181101,870.8970178988407,26,31856.080859755595,1.5348378837490313,0.08116204724761372,True,3.309215611311607,1.321476166199047
6,mst,-60.0,60.0,0,9191,50.409103172081785,-3.31684791181101,870.8970178988407,26,31856.080859755595,1.5348378837490313,0.08116204724761372,False,1.047489558472275,2.9317925872884385
6,mst,-60.0,-60.0,91,8481,50.409103172081785,-3.31684791181101,870.8970178988407,26,31856.080859755595,1.5348378837490313,0.08116204724761372,True,2.0475701625315175,2.8495789452545104
7,lst,0.0,0.0,2310,0,53.59622324826583,-14.761711712643205,347.6042430348593,26,22554.18322531684,1.2002310781703838,2.903552866588327,True,1.3156943484689636,0.85704854226305
7,mst,60.0,60.0,867,0,53.59622324826583,-14.761711712643205,347.6042430348593,26,22554.18322531684,1.2002310781703838,2.903552866588327,True,6.2054555294553255,1.2307136318494931
7,mst,60.0,-60.0,384,0,53.59622324826583,-14.761711712643205,347.6042430348593,26,22554.18322531684,1.2002310781703838,2.903552866588327,True,3.2744705768030107,0.6715729441956098
7,mst,-60.0,60.0,308,0,53.59622324826583,-14.761711712643205,347.6042430348593,26,22554.18322531684,1.2002310781703838,2.903552866588327,True,0.9840924857498112,2.1640773138583724
7,mst,-60.0,-60.0,1956,0,53.59622324826583,-14.761711712643205,347.6042430348593,26,22554.18322531684,1.2002310781703838,2.903552866588327,True,1.9573928391866733,1.8038693242479442
8,lst,0.0,0.0,4624,149369,-49.259252385782474,-82.07608574755625,1591.8036520897053,26,25380.9473267489,1.8328949859494374,4.552234736987551,True,5.739669668016852,1.4648383625523032
8,mst,60.0,60.0,26,10312,-49.259252385782474,-82.07608574755625,1591.8036520897053,26,25380.9473267489,1.8328949859494374,4.552234736987551,True,5.624230093744796,2.7514791127528877
8,mst,60.0,-60.0,368,22810,-49.259252385782474,-82.07608574755625,1591.8036520897053,26,25380.9473267489,1.8328949859494374,4.552234736987551,True,4.919444979882044,1.667735666771043
8,mst,-60.0,60.0,42,18832,-49.259252385782474,-82.07608574755625,1591.8036520897053,26,25380.9473267489,1.8328949859494374,4.552234736987551,True,0.08379933718902675,2.221319491613927
8,mst,-60.0,-60.0,86,54213,-49.259252385782474,-82.07608574755625,1591.8036520897053,26,25380.9473267489,1.8328949859494374,4.552234736987551,True,0.4481967725244839,0.3916346587945608
9,lst,0.0,0.0,1391,350162,-49.54769044350586,-13.133801377653555,2224.291838505143,26,33323.89228053436,1.5027732634279563,2.9215500039976785,True,4.980860544772152,1.1334238769164018
9,mst,60.0,60.0,39,19785,-49.54769044350586,-13.133801377653555,2224.291838505143,26,33323.89228053436,1.5027732634279563,2.9215500039976785,True,5.312202396778899,2.9704007713989893
9,mst,60.0,-60.0,0,28026,-49.54769044350586,-13.133801377653555,2224.291838505143,26,33323.89228053436,1.5027732634279563,2.9215500039976785,False,4.3060871435100125,2.6873145482129805
9,mst,-60.0,60.0,626,48294,-49.54769044350586,-13.133801377653555,2224.291838505143,26,33323.89228053436,1.5027732634279563,2.9215500039976785,True,0.13330726540483043,1.6695361335644863
9,mst,-60.0,-60.0,188,55286,-49.54769044350586,-13.133801377653555,2224.291838505143,26,33323.89228053436,1.5027732634279563,2.9215500039976785,True,2.9242604531403624,1.0929865941267924
10,lst,0.0,0.0,1431,92314,-31.75501468229818,-16.55176270991504,704.7207973989019,26,31625.318612707695,1.6804112466608818,5.288868881920015,True,5.186352740376183,0.8618988224978106
10,mst,60.0,60.0,0,7020,-31.75501468229818,-16.55176270991504,704.7207973989019,26,31625.318612707695,1.6804112466608818,5.288868881920015,False,5.424883505123293,2.831150631717862
10,mst,60.0,-60.0,200,9356,-31.75501468229818,-16.55176270991504,704.7207973989019,26,31625.318612707695,1.6804112466608818,5.288868881920015,True,4.261687276142655,2.422812238947633
10,mst,-60.0,60.0,229,7849,-31.75501468229818,-16.55176270991504,704.7207973989019,26,31625.318612707695,1.6804112466608818,5.288868881920015,True,0.34972224693279214,1.9668638295733862
10,mst,-60.0,-60.0,382,12522,-31.75501468229818,-16.55176270991504,704.7207973989019,26,31625.318612707695,1.6804112466608818,5.288868881920015,True,2.5626176573149326,1.244514822289691
11,lst,0.0,0.0,2089,59040,37.92971371966817,40.18182312890082,692.6847499103629,26,33566.130739725646,1.4155300876506318,0.24128292315320654,True,2.377247983422934,1.5676019416582867
11,mst,60.0,60.0,148,14431,37.92971371966817,40.18182312890082,692.6847499103629,26,33566.130739725646,1.4155300876506318,0.24128292315320654,True,5.446347287390993,0.8347599370509986
11,mst,60.0,-60.0,51,6767,37.92971371966817,40.18182312890082,692.6847499103629,26,33566.130739725646,1.4155300876506318,0.24128292315320654,True,3.3690805779017317,2.9274120367623837
11,mst,-60.0,60.0,84,9459,37.92971371966817,40.18182312890082,692.6847499103629,26,33566.130739725646,1.4155300876506318,0.24128292315320654,True,1.3672456698311948,2.7908777322224103
11,mst,-60.0,-60.0,0,5648,37.92971371966817,40.18182312890082,692.6847499103629,26,33566.130739725646,1.4155300876506318,0.24128292315320654,False,2.3717244103894104,3.9482228813570033
