Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
4,mst,-60.0,60.0,33,803,41.936395252090904,23.589649875958173,417.3619122209634,26,27634.86786372244,1.658848324417162,2.1583699809416874,True,1.2448628025362958,2.481526823945974
4,mst,-60.0,-60.0,62,571,41.936395252090904,23.589649875958173,417.3619122209634,26,27634.86786372244,1.658848324417162,2.1583699809416874,True,2.2500954749408453,3.0288732044187383
5,lst,0.0,0.0,2445,18324,-104.80781564569821,94.0663129897749,543.4651903746549,26,22844.25997732176,1.2898993026541488,1.9225360005106564,True,3.9870445745320238,2.111203088406082
5,mst,60.0,60.0,44,2408,-104.80781564569821,94.0663129897749,543.4651903746549,26,22844.25997732176,1.2898993026541488,1.9225360005106564,True,4.504796514122917,2.5816703257516322
5,mst,60.0,-60.0,0,1849,-104.80781564569821,94.0663129897749,543.4651903746549,26,22844.25997732176,1.2898993026541488,1.9225360005106564,False,3.9434917761423454,3.3862798270044103
5,mst,-60.0,60.0,597,7404,-104.80781564569821,94.0663129897749,543.4651903746549,26,22844.25997732176,1.2898993026541488,1.9225360005106564,True,4.0481439917389315,0.8529618591740136
5,mst,-60.0,-60.0,86,2717,-104.80781564569821,94.0663129897749,543.4651903746549,26,22844.25997732176,1.2898993026541488,1.9225360005106564,True,3.4489972153154618,2.3589948760570087
6,lst,0.0,0.0,524,0,-28.330240691217597,13.154569432452291,323.45802147304806,26,27880.35063167058,1.3926277349364362,2.075552543224198,True,4.271096529636013,1.0256503322495858
6,mst,60.0,60.0,50,0,-28.330240691217597,13.154569432452291,323.45802147304806,26,27880.35063167058,1.3926277349364362,2.075552543224198,True,5.184609366181322,3.326476805977112
6,mst,60.0,-60.0,0,0,-28.330240691217597,13.154569432452291,323.45802147304806,26,27880.35063167058,1.3926277349364362,2.075552543224198,False,4.015524499054514,3.7757650272099155
6,mst,-60.0,60.0,166,0,-28.330240691217597,13.154569432452291,323.45802147304806,26,27880.35063167058,1.3926277349364362,2.075552543224198,True,0.5923016032433449,1.8442615769418418
6,mst,-60.0,-60.0,56,0,-28.330240691217597,13.154569432452291,323.45802147304806,26,27880.35063167058,1.3926277349364362,2.075552543224198,True,2.747290364435995,2.5780228164356744
7,lst,0.0,0.0,2863,61347,-3.1245154866930704,-65.04036137128129,781.9480171588731,26,28466.184941207393,1.2735110820060231,3.5757311586576437,True,6.243099901370093,1.246373099357155
7,mst,60.0,60.0,0,6667,-3.1245154866930704,-65.04036137128129,781.9480171588731,26,28466.184941207393,1.2735110820060231,3.5757311586576437,False,5.823156123508789,2.659236763588815
7,mst,60.0,-60.0,509,10638,-3.1245154866930704,-65.04036137128129,781.9480171588731,26,28466.184941207393,1.2735110820060231,3.5757311586576437,True,4.783217601977923,1.149506254786156
7,mst,-60.0,60.0,35,9251,-3.1245154866930704,-65.04036137128129,781.9480171588731,26,28466.184941207393,1.2735110820060231,3.5757311586576437,True,0.42189555214517965,2.659945321755635
7,mst,-60.0,-60.0,588,13614,-3.1245154866930704,-65.04036137128129,781.9480171588731,26,28466.184941207393,1.2735110820060231,3.5757311586576437,True,1.4802010309579945,1.0939851610529971
