Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
4,mst,-60.0,-60.0,0,6921,-15.4932220692194,34.81098807753776,640.2199464783414,26,24507.628089256843,1.9142529227153635,5.056642246263395,False,2.7029989756388146,1.6668900595101361
5,lst,0.0,0.0,175,113834,5.1123225080328325,-21.372111321631024,811.8456921089507,26,36198.792205726044,1.3577097799642812,0.9516409409673349,True,0.24217223450550526,0.6927067981665601
5,mst,60.0,60.0,0,11733,5.1123225080328325,-21.372111321631024,811.8456921089507,26,36198.792205726044,1.3577097799642812,0.9516409409673349,False,5.695491415135268,3.134784875084652
5,mst,60.0,-60.0,73,16645,5.1123225080328325,-21.372111321631024,811.8456921089507,26,36198.792205726044,1.3577097799642812,0.9516409409673349,True,4.099076117263349,2.1874798720959174
5,mst,-60.0,60.0,26,9771,5.1123225080328325,-21.372111321631024,811.8456921089507,26,36198.792205726044,1.3577097799642812,0.9516409409673349,True,0.6728682470968337,3.2417815853103016
5,mst,-60.0,-60.0,135,13757,5.1123225080328325,-21.372111321631024,811.8456921089507,26,36198.792205726044,1.3577097799642812,0.9516409409673349,True,2.108113860026239,2.4030601712131183
6,lst,0.0,0.0,782,30083,-63.748169852347075,115.67368727991959,643.1551288552789,26,25535.968340658183,1.2004536645949924,5.075783466506834,True,3.631360628896937,2.0905278610674545
6,mst,60.0,60.0,444,3942,-63.748169852347075,115.67368727991959,643.1551288552789,26,25535.968340658183,1.2004536645949924,5.075783466506834,True,4.30909553128578,2.0396800530258234
6,mst,60.0,-60.0,0,3029,-63.748169852347075,115.67368727991959,643.1551288552789,26,25535.968340658183,1.2004536645949924,5.075783466506834,False,3.7527411602558987,3.375219570605074
6,mst,-60.0,60.0,557,8078,-63.748169852347075,115.67368727991959,643.1551288552789,26,25535.968340658183,1.2004536645949924,5.075783466506834,True,3.2163322429062204,0.9113499824586087
6,mst,-60.0,-60.0,21,3779,-63.748169852347075,115.67368727991959,643.1551288552789,26,25535.968340658183,1.2004536645949924,5.075783466506834,True,3.1848696393968803,2.8691566597103777
