Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
3,mst,60.0,60.0,0,52554,-36.413465725440446,44.914646130818795,3284.863236447913,26,28843.803170821506,1.7286569375804304,0.5649907726774882,False,4.88183604323548,1.7766419340011992
3,mst,60.0,-60.0,98,22830,-36.413465725440446,44.914646130818795,3284.863236447913,26,28843.803170821506,1.7286569375804304,0.5649907726774882,True,3.883020061490731,2.6077043933478468
3,mst,-60.0,60.0,140,97011,-36.413465725440446,44.914646130818795,3284.863236447913,26,28843.803170821506,1.7286569375804304,0.5649907726774882,True,0.9902639059374517,0.5167067572625543
3,mst,-60.0,-60.0,670,39272,-36.413465725440446,44.914646130818795,3284.863236447913,26,28843.803170821506,1.7286569375804304,0.5649907726774882,True,2.9031861232826377,1.9682024640782108
4,lst,0.0,0.0,0,9936,6.886981923600501,3.5177805080100484,418.9414096406687,26,29797.19216666624,1.2609671601067598,2.3836579182418887,False,2.040799362415386,None
4,mst,60.0,60.0,114,965,6.886981923600501,3.5177805080100484,418.9414096406687,26,29797.19216666624,1.2609671601067598,2.3836579182418887,True,5.507394974891892,2.295053758043819
4,mst,60.0,-60.0,70,1090,6.886981923600501,3.5177805080100484,418.9414096406687,26,29797.19216666624,1.2609671601067598,2.3836579182418887,True,3.8331246909953056,2.317049459516904
4,mst,-60.0,60.0,224,632,6.886981923600501,3.5177805080100484,418.9414096406687,26,29797.19216666624,1.2609671601067598,2.3836579182418887,True,0.8664221187005336,2.4673456283453556
4,mst,-60.0,-60.0,24,746,6.886981923600501,3.5177805080100484,418.9414096406687,26,29797.19216666624,1.2609671601067598,2.3836579182418887,True,2.322488162489588,2.480877865068
5,lst,0.0,0.0,4430,118678,33.56711353196448,-52.06578086794241,971.1681786810627,26,29262.996047756373,1.334527208326455,0.8988398936815258,True,0.5826753454312804,1.1466662391787623
5,mst,60.0,60.0,63,9919,33.56711353196448,-52.06578086794241,971.1681786810627,26,29262.996047756373,1.334527208326455,0.8988398936815258,True,6.060209473383359,2.1743717053496696
5,mst,60.0,-60.0,105,24542,33.56711353196448,-52.06578086794241,971.1681786810627,26,29262.996047756373,1.334527208326455,0.8988398936815258,True,4.435940524394634,0.5413851824817254
5,mst,-60.0,60.0,0,11661,33.56711353196448,-52.06578086794241,971.1681786810627,26,29262.996047756373,1.334527208326455,0.8988398936815258,False,0.6760062786115084,2.702258300500104
5,mst,-60.0,-60.0,1091,12942,33.56711353196448,-52.06578086794241,971.1681786810627,26,29262.996047756373,1.334527208326455,0.8988398936815258,True,1.6566657041852841,1.7455775664258952
6,lst,0.0,0.0,2850,33659,-14.32537699092461,46.92388036647273,620.7674649193575,26,31148.01732353101,1.2865157003094547,2.8600358116398117,True,3.43539662863155,1.110901908822882
6,mst,60.0,60.0,1105,7405,-14.32537699092461,46.92388036647273,620.7674649193575,26,31148.01732353101,1.2865157003094547,2.8600358116398117,True,4.878934943067153,1.7964957448179615
6,mst,60.0,-60.0,0,4784,-14.32537699092461,46.92388036647273,620.7674649193575,26,31148.01732353101,1.2865157003094547,2.8600358116398117,False,3.765685895012737,2.985518002383117
6,mst,-60.0,60.0,368,7901,-14.32537699092461,46.92388036647273,620.7674649193575,26,31148.01732353101,1.2865157003094547,2.8600358116398117,True,1.3038468489704782,1.1044711662537219
6,mst,-60.0,-60.0,68,7176,-14.32537699092461,46.92388036647273,620.7674649193575,26,31148.01732353101,1.2865157003094547,2.8600358116398117,True,2.7533009302923235,2.6223172018467866
7,lst,0.0,0.0,4907,84953,20.63577406180582,-68.10715054316697,910.4052349873663,26,27657.454731508362,1.2308247278811912,2.65250964071295,True,0.2928910853181382,1.2693977076229204
7,mst,60.0,60.0,0,9832,20.63577406180582,-68.10715054316697,910.4052349873663,26,27657.454731508362,1.2308247278811912,2.65250964071295,False,5.996645737553573,2.450232698165336
7,mst,60.0,-60.0,327,17418,20.63577406180582,-68.10715054316697,910.4052349873663,26,27657.454731508362,1.2308247278811912,2.65250964071295,True,4.896689046278809,0.7331180876269375
7,mst,-60.0,60.0,52,8262,20.63577406180582,-68.10715054316697,910.4052349873663,26,27657.454731508362,1.2308247278811912,2.65250964071295,True,0.5713994470463186,2.6729667586930534
7,mst,-60.0,-60.0,1437,11085,20.63577406180582,-68.10715054316697,910.4052349873663,26,27657.454731508362,1.2308247278811912,2.65250964071295,True,1.463053336478144,1.3833095626915042
