Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
4,mst,-60.0,60.0,39,8678,-32.41254730606535,-11.601041379450834,780.6699966688643,26,34307.8821681617,1.2251280328156422,5.925238323080291,True,0.37097221730312635,1.9509534785185043
4,mst,-60.0,-60.0,526,14416,-32.41254730606535,-11.601041379450834,780.6699966688643,26,34307.8821681617,1.2251280328156422,5.925238323080291,True,2.627612810460811,1.5728291908105103
5,lst,0.0,0.0,3102,34528,-9.875173135506742,-61.486921252290884,593.5743214030977,26,28638.837535677627,1.8115540052782184,2.541163171397,True,6.126420498224934,1.2923759099222167
5,mst,60.0,60.0,42,3735,-9.875173135506742,-61.486921252290884,593.5743214030977,26,28638.837535677627,1.8115540052782184,2.541163171397,True,5.751830378770467,2.9121331771635313
5,mst,60.0,-60.0,683,6028,-9.875173135506742,-61.486921252290884,593.5743214030977,26,28638.837535677627,1.8115540052782184,2.541163171397,True,4.741239133153898,1.4284345225996453
5,mst,-60.0,60.0,35,5006,-9.875173135506742,-61.486921252290884,593.5743214030977,26,28638.837535677627,1.8115540052782184,2.541163171397,True,0.39743926298147036,2.6976212054738373
5,mst,-60.0,-60.0,484,7840,-9.875173135506742,-61.486921252290884,593.5743214030977,26,28638.837535677627,1.8115540052782184,2.541163171397,True,1.533213605076519,1.000483409682605
6,lst,0.0,0.0,2778,32367,-33.484266138385465,-33.825035148847064,591.4245154146854,26,30414.03311474501,1.2142485517833037,3.073024864736234,True,5.505040925792627,1.1178966072199683
6,mst,60.0,60.0,33,4430,-33.484266138385465,-33.825035148847064,591.4245154146854,26,30414.03311474501,1.2142485517833037,3.073024864736234,True,5.517993149459919,3.109906214007206
6,mst,60.0,-60.0,172,6159,-33.484266138385465,-33.825035148847064,591.4245154146854,26,30414.03311474501,1.2142485517833037,3.073024864736234,True,4.428145211502557,2.1376040030722017
6,mst,-60.0,60.0,442,4174,-33.484266138385465,-33.825035148847064,591.4245154146854,26,30414.03311474501,1.2142485517833037,3.073024864736234,True,0.286634092101943,2.3141849314529424
6,mst,-60.0,-60.0,316,9122,-33.484266138385465,-33.825035148847064,591.4245154146854,26,30414.03311474501,1.2142485517833037,3.073024864736234,True,2.3486827085125963,0.7755459803447168
