Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
4,lst,0.0,0.0,1468,51612,-34.91841769935051,30.718398649143865,599.3828912436765,26,25310.928312682037,1.803902302099603,4.105004014153661,True,3.9888539262715894,0.7356276283335702
4,mst,60.0,60.0,1447,5650,-34.91841769935051,30.718398649143865,599.3828912436765,26,25310.928312682037,1.803902302099603,4.105004014153661,True,4.999201892189374,1.6227170292209636
4,mst,60.0,-60.0,299,2903,-34.91841769935051,30.718398649143865,599.3828912436765,26,25310.928312682037,1.803902302099603,4.105004014153661,True,3.9523458612481206,2.132102844666408
4,mst,-60.0,60.0,343,8892,-34.91841769935051,30.718398649143865,599.3828912436765,26,25310.928312682037,1.803902302099603,4.105004014153661,True,0.7254520551890926,0.6565460461902678
4,mst,-60.0,-60.0,1810,5858,-34.91841769935051,30.718398649143865,599.3828912436765,26,25310.928312682037,1.803902302099603,4.105004014153661,True,2.8536303174311457,1.5468963662857522
5,lst,0.0,0.0,1204,29315,40.32254132344218,54.57106552090235,518.1868242407088,26,28529.374574037185,1.8948131629980836,1.8276174369611646,True,2.5178843471600456,1.3266136198549978
5,mst,60.0,60.0,30,7140,40.32254132344218,54.57106552090235,518.1868242407088,26,28529.374574037185,1.8948131629980836,1.8276174369611646,True,4.971949460220925,0.447872495626511
5,mst,60.0,-60.0,37,3167,40.32254132344218,54.57106552090235,518.1868242407088,26,28529.374574037185,1.8948131629980836,1.8276174369611646,True,3.317537984789282,2.39827177256346
5,mst,-60.0,60.0,429,3545,40.32254132344218,54.57106552090235,518.1868242407088,26,28529.374574037185,1.8948131629980836,1.8276174369611646,True,1.5353100852450172,1.9659800762549906
5,mst,-60.0,-60.0,40,1960,40.32254132344218,54.57106552090235,518.1868242407088,26,28529.374574037185,1.8948131629980836,1.8276174369611646,True,2.4247143581097355,2.9901174613499264
6,lst,0.0,0.0,0,21163,-9.940696205995465,8.086480888747985,446.4955767063778,26,25878.62523911567,1.7134387149513026,2.803305019801235,False,4.00447547566891,None
6,mst,60.0,60.0,663,1461,-9.940696205995465,8.086480888747985,446.4955767063778,26,25878.62523911567,1.7134387149513026,2.803305019801235,True,5.357955644124725,1.6348523274779847
6,mst,60.0,-60.0,523,1433,-9.940696205995465,8.086480888747985,446.4955767063778,26,25878.62523911567,1.7134387149513026,2.803305019801235,True,3.94482819234931,1.8237691267494192
6,mst,-60.0,60.0,1013,2200,-9.940696205995465,8.086480888747985,446.4955767063778,26,25878.62523911567,1.7134387149513026,2.803305019801235,True,0.7653596816377137,1.3626003556619986
6,mst,-60.0,-60.0,921,1888,-9.940696205995465,8.086480888747985,446.4955767063778,26,25878.62523911567,1.7134387149513026,2.803305019801235,True,2.503869731201029,1.5858765326604074
7,lst,0.0,0.0,322,39774,-98.31276962791804,97.33022499144215,767.7651770274408,26,28281.89434472949,1.8436503733976197,3.0795511979996957,True,3.935589871849369,2.4996251896863617
7,mst,60.0,60.0,27,5637,-98.31276962791804,97.33022499144215,767.7651770274408,26,28281.89434472949,1.8436503733976197,3.0795511979996957,True,4.48627785294094,3.0029309161568345
7,mst,60.0,-60.0,0,3007,-98.31276962791804,97.33022499144215,767.7651770274408,26,28281.89434472949,1.8436503733976197,3.0795511979996957,False,3.922884124678417,4.0202153080078435
7,mst,-60.0,60.0,462,12985,-98.31276962791804,97.33022499144215,767.7651770274408,26,28281.89434472949,1.8436503733976197,3.0795511979996957,True,3.940789781253989,0.9674939434987948
7,mst,-60.0,-60.0,26,5048,-98.31276962791804,97.33022499144215,767.7651770274408,26,28281.89434472949,1.8436503733976197,3.0795511979996957,True,3.3841775728710277,2.908630765953259
8,lst,0.0,0.0,1543,11541,-17.523190683112347,-62.054122393255255,452.17213239472346,26,28580.03500778341,1.7008140754004961,4.105030354323934,True,5.99484340658331,1.525323113386459
8,mst,60.0,60.0,0,1193,-17.523190683112347,-62.054122393255255,452.17213239472346,26,28580.03500778341,1.7008140754004961,4.105030354323934,False,5.715054571251492,3.371365575656752
8,mst,60.0,-60.0,584,2299,-17.523190683112347,-62.054122393255255,452.17213239472346,26,28580.03500778341,1.7008140754004961,4.105030354323934,True,4.748020486981274,1.7761103290108389
8,mst,-60.0,60.0,25,1398,-17.523190683112347,-62.054122393255255,452.17213239472346,26,28580.03500778341,1.7008140754004961,4.105030354323934,True,0.34059523799245034,3.0196744293124342
8,mst,-60.0,-60.0,330,2643,-17.523190683112347,-62.054122393255255,452.17213239472346,26,28580.03500778341,1.7008140754004961,4.105030354323934,True,1.513059338244772,0.9934547551859171
