Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
5,lst,0.0,0.0,582,168215,-9.864277190054281,-25.138081061951468,985.0374295836857,26,33971.60973848391,1.3287319642538897,4.118996131640276,True,5.911216804324573,0.6549125040435783
5,mst,60.0,60.0,29,14128,-9.864277190054281,-25.138081061951468,985.0374295836857,26,33971.60973848391,1.3287319642538897,4.118996131640276,True,5.605806112210635,2.698112681196526
5,mst,60.0,-60.0,0,14804,-9.864277190054281,-25.138081061951468,985.0374295836857,26,33971.60973848391,1.3287319642538897,4.118996131640276,False,4.250956940187661,1.8907782926024113
5,mst,-60.0,60.0,89,15815,-9.864277190054281,-25.138081061951468,985.0374295836857,26,33971.60973848391,1.3287319642538897,4.118996131640276,True,0.5236256178422675,2.479371409413206
5,mst,-60.0,-60.0,546,27127,-9.864277190054281,-25.138081061951468,985.0374295836857,26,33971.60973848391,1.3287319642538897,4.118996131640276,True,2.1708257025949256,1.5107317974211292
6,lst,0.0,0.0,4217,0,-86.35751556615813,-19.976464583880272,320.4862087250166,26,20868.221926488917,1.214828613690971,2.73872321117621,True,4.9351935506314435,1.31686877120585
6,mst,60.0,60.0,0,0,-86.35751556615813,-19.976464583880272,320.4862087250166,26,20868.221926488917,1.214828613690971,2.73872321117621,False,5.221409520745252,2.499062091910577
6,mst,60.0,-60.0,201,0,-86.35751556615813,-19.976464583880272,320.4862087250166,26,20868.221926488917,1.214828613690971,2.73872321117621,True,4.4443974802330795,2.193809138608706
6,mst,-60.0,60.0,1152,0,-86.35751556615813,-19.976464583880272,320.4862087250166,26,20868.221926488917,1.214828613690971,2.73872321117621,True,5.961993916393318,1.274251512428211
6,mst,-60.0,-60.0,443,0,-86.35751556615813,-19.976464583880272,320.4862087250166,26,20868.221926488917,1.214828613690971,2.73872321117621,True,3.7276634136001343,0.6503728120088318
7,lst,0.0,0.0,5260,66438,-69.67154154305243,-2.75925918196063,824.2465664443064,26,27676.943767524266,1.707164881094651,1.9672107161288435,True,4.755065417683708,1.3140019272152752
7,mst,60.0,60.0,80,7187,-69.67154154305243,-2.75925918196063,824.2465664443064,26,27676.943767524266,1.707164881094651,1.9672107161288435,True,5.172769808689702,2.6787181014408077
7,mst,60.0,-60.0,42,8330,-69.67154154305243,-2.75925918196063,824.2465664443064,26,27676.943767524266,1.707164881094651,1.9672107161288435,True,4.288092745608465,2.61469102521812
7,mst,-60.0,60.0,257,10790,-69.67154154305243,-2.75925918196063,824.2465664443064,26,27676.943767524266,1.707164881094651,1.9672107161288435,True,6.139002363068129,1.1710259624905293
7,mst,-60.0,-60.0,416,13169,-69.67154154305243,-2.75925918196063,824.2465664443064,26,27676.943767524266,1.707164881094651,1.9672107161288435,True,3.286935101446577,1.0610380478061128
