Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
4,mst,-60.0,-60.0,0,14505,40.21428661287075,39.92511474950052,1816.4215795407881,26,34216.859403006565,1.8786441142865704,3.097525330067381,False,2.37039544782526,3.111727163343803
5,lst,0.0,0.0,3411,371656,38.30122101394085,60.96207168130795,3127.8302153141435,26,36421.37063458301,1.563891441326533,4.953609748855501,True,2.5795178611046095,1.8634537157608653
5,mst,60.0,60.0,70,82563,38.30122101394085,60.96207168130795,3127.8302153141435,26,36421.37063458301,1.563891441326533,4.953609748855501,True,4.664860673451274,0.5600880203102674
5,mst,60.0,-60.0,47,30851,38.30122101394085,60.96207168130795,3127.8302153141435,26,36421.37063458301,1.563891441326533,4.953609748855501,True,3.303168072417318,3.1835463463629448
5,mst,-60.0,60.0,150,34756,38.30122101394085,60.96207168130795,3127.8302153141435,26,36421.37063458301,1.563891441326533,4.953609748855501,True,1.5760458065397929,2.5360685495305373
5,mst,-60.0,-60.0,0,18600,38.30122101394085,60.96207168130795,3127.8302153141435,26,36421.37063458301,1.563891441326533,4.953609748855501,False,2.4540130230080637,4.004094095551318
6,lst,0.0,0.0,2840,0,-51.658408024589406,20.301936199611532,302.01279038211305,26,25236.832887275978,1.8718687927069133,3.7135211665859784,True,4.344403830416742,1.2007389036790306
6,mst,60.0,60.0,78,0,-51.658408024589406,20.301936199611532,302.01279038211305,26,25236.832887275978,1.8718687927069133,3.7135211665859784,True,5.056480751596309,2.614947780326114
6,mst,60.0,-60.0,0,0,-51.658408024589406,20.301936199611532,302.01279038211305,26,25236.832887275978,1.8718687927069133,3.7135211665859784,False,4.091182754395007,2.952564035681216
6,mst,-60.0,60.0,136,0,-51.658408024589406,20.301936199611532,302.01279038211305,26,25236.832887275978,1.8718687927069133,3.7135211665859784,True,0.21129435311292885,0.9325515939190326
6,mst,-60.0,-60.0,1348,0,-51.658408024589406,20.301936199611532,302.01279038211305,26,25236.832887275978,1.8718687927069133,3.7135211665859784,True,3.039987414262691,1.7480257987634928
7,lst,0.0,0.0,5578,0,-68.11811211806975,-34.212965634523755,347.7622540259967,26,21371.61975645201,1.3812588904797394,4.347221914317078,True,5.173551085594566,1.1387771268527578
7,mst,60.0,60.0,101,0,-68.11811211806975,-34.212965634523755,347.7622540259967,26,21371.61975645201,1.3812588904797394,4.347221914317078,True,5.3530674641131135,2.3797839504823055
7,mst,60.0,-60.0,602,0,-68.11811211806975,-34.212965634523755,347.7622540259967,26,21371.61975645201,1.3812588904797394,4.347221914317078,True,4.5112903144925065,1.9499124477697711
7,mst,-60.0,60.0,1512,0,-68.11811211806975,-34.212965634523755,347.7622540259967,26,21371.61975645201,1.3812588904797394,4.347221914317078,True,6.19352531143054,1.4295754427292482
7,mst,-60.0,-60.0,110,0,-68.11811211806975,-34.212965634523755,347.7622540259967,26,21371.61975645201,1.3812588904797394,4.347221914317078,True,3.4588383066956196,0.40246695881488564
