Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
3,mst,-60.0,60.0,210,10525,46.41015471617882,44.59737754079532,842.1521196945076,26,29975.43940390434,1.4848006674319334,2.8103818160843272,True,1.4186986548770486,2.247431553257003
3,mst,-60.0,-60.0,32,7609,46.41015471617882,44.59737754079532,842.1521196945076,26,29975.43940390434,1.4848006674319334,2.8103818160843272,True,2.354301409086379,3.110667583977535
4,lst,0.0,0.0,2404,43090,59.38257973243873,-83.90277205457886,712.8536304275266,26,29209.052670645047,1.3918598601602001,4.490473470247281,True,0.6088705880372602,2.1175596398761054
4,mst,60.0,60.0,48,6090,59.38257973243873,-83.90277205457886,712.8536304275266,26,29209.052670645047,1.3918598601602001,4.490473470247281,True,6.277615755689237,2.9037030056383184
4,mst,60.0,-60.0,45,14499,59.38257973243873,-83.90277205457886,712.8536304275266,26,29209.052670645047,1.3918598601602001,4.490473470247281,True,6.266738825172898,0.49877156195994554
4,mst,-60.0,60.0,0,4795,59.38257973243873,-83.90277205457886,712.8536304275266,26,29209.052670645047,1.3918598601602001,4.490473470247281,False,0.6915252889661064,3.8141842909714803
4,mst,-60.0,-60.0,22,8348,59.38257973243873,-83.90277205457886,712.8536304275266,26,29209.052670645047,1.3918598601602001,4.490473470247281,True,1.3852150143481048,2.496397247098054
5,lst,0.0,0.0,3402,0,-88.5326626665532,29.81921518437312,314.1662093414668,26,23527.7032107374,1.9273912059087763,2.6840013322379774,True,4.414065646282045,1.6579266945961604
5,mst,60.0,60.0,55,0,-88.5326626665532,29.81921518437312,314.1662093414668,26,23527.7032107374,1.9273912059087763,2.6840013322379774,True,4.904957307004334,2.7870902819589234
5,mst,60.0,-60.0,0,0,-88.5326626665532,29.81921518437312,314.1662093414668,26,23527.7032107374,1.9273912059087763,2.6840013322379774,False,4.172324369446674,3.0418008037231727
5,mst,-60.0,60.0,176,0,-88.5326626665532,29.81921518437312,314.1662093414668,26,23527.7032107374,1.9273912059087763,2.6840013322379774,True,5.518547272623271,0.7669198501028697
5,mst,-60.0,-60.0,23,0,-88.5326626665532,29.81921518437312,314.1662093414668,26,23527.7032107374,1.9273912059087763,2.6840013322379774,True,3.4342956062942895,1.5852666645941926
6,lst,0.0,0.0,4976,146559,68.00440058431053,-7.374314583289589,1287.9208189189555,26,31828.70644321311,1.6797151260840344,2.889125219303735,True,1.4620277338799161,1.500384899022991
6,mst,60.0,60.0,716,26722,68.00440058431053,-7.374314583289589,1287.9208189189555,26,31828.70644321311,1.6797151260840344,2.889125219303735,True,0.11991905637905378,1.472495526586337
6,mst,60.0,-60.0,676,24768,68.00440058431053,-7.374314583289589,1287.9208189189555,26,31828.70644321311,1.6797151260840344,2.889125219303735,True,2.9877835967026063,1.1414307770739243
6,mst,-60.0,60.0,0,14795,68.00440058431053,-7.374314583289589,1287.9208189189555,26,31828.70644321311,1.6797151260840344,2.889125219303735,False,1.0846996319665194,3.128016124667717
6,mst,-60.0,-60.0,24,12406,68.00440058431053,-7.374314583289589,1287.9208189189555,26,31828.70644321311,1.6797151260840344,2.889125219303735,True,1.9607177137768215,2.972834149802706
