Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
6,mst,60.0,-60.0,0,13581,-94.61213872991534,28.428076017235156,2189.778436817346,26,24859.163392428523,1.3191404227452201,4.65752459666318,False,4.174218581971455,2.6110150295254355
6,mst,-60.0,60.0,486,68350,-94.61213872991534,28.428076017235156,2189.778436817346,26,24859.163392428523,1.3191404227452201,4.65752459666318,True,5.446197707994196,0.6902692845087315
6,mst,-60.0,-60.0,1926,32802,-94.61213872991534,28.428076017235156,2189.778436817346,26,24859.163392428523,1.3191404227452201,4.65752459666318,True,3.506358624335354,1.4382692601280365
7,lst,0.0,0.0,795,9052,13.964361592276475,-35.06418547949043,435.2492539557088,26,28263.720746933937,1.9175898394543256,0.6554828789925052,True,0.3819066560053373,0.7932402344590359
7,mst,60.0,60.0,0,1417,13.964361592276475,-35.06418547949043,435.2492539557088,26,28263.720746933937,1.9175898394543256,0.6554828789925052,False,5.817267203396595,2.269724428410853
7,mst,60.0,-60.0,636,2644,13.964361592276475,-35.06418547949043,435.2492539557088,26,28263.720746933937,1.9175898394543256,0.6554828789925052,True,4.208591542962327,1.2280117310629912
7,mst,-60.0,60.0,38,1254,13.964361592276475,-35.06418547949043,435.2492539557088,26,28263.720746933937,1.9175898394543256,0.6554828789925052,True,0.6416695780768985,2.50305062629346
7,mst,-60.0,-60.0,724,1735,13.964361592276475,-35.06418547949043,435.2492539557088,26,28263.720746933937,1.9175898394543256,0.6554828789925052,True,1.9083647928768874,1.6771323952488353
8,lst,0.0,0.0,5911,190378,32.73608075513931,82.63004123782386,1580.8081922129636,26,25830.611903253233,1.440102953181348,1.0603943557373752,True,2.760047862193326,1.448750456556489
8,mst,60.0,60.0,191,57143,32.73608075513931,82.63004123782386,1580.8081922129636,26,25830.611903253233,1.440102953181348,1.0603943557373752,True,4.00031492852275,0.5746537119408428
8,mst,60.0,-60.0,90,12061,32.73608075513931,82.63004123782386,1580.8081922129636,26,25830.611903253233,1.440102953181348,1.0603943557373752,True,3.342252658692728,2.3662394320936926
8,mst,-60.0,60.0,1212,23557,32.73608075513931,82.63004123782386,1580.8081922129636,26,25830.611903253233,1.440102953181348,1.0603943557373752,True,1.8021670050964587,1.533547170599039
8,mst,-60.0,-60.0,56,10709,32.73608075513931,82.63004123782386,1580.8081922129636,26,25830.611903253233,1.440102953181348,1.0603943557373752,True,2.5595665625847754,2.75897519627629
