Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
5,mst,-60.0,60.0,705,28773,-66.16293087309406,-4.228475431290235,1315.569386128628,26,30865.99526114825,1.4049814532166496,0.4987701113630962,True,6.192542132912118,1.2991357310649723
5,mst,-60.0,-60.0,525,30273,-66.16293087309406,-4.228475431290235,1315.569386128628,26,30865.99526114825,1.4049814532166496,0.4987701113630962,True,3.252910801901851,1.1602812237707905
6,lst,0.0,0.0,8558,0,-22.37084671292331,-87.18313443974708,354.96483221691204,26,25555.39851462263,1.9247137890634294,4.7391745134130145,True,6.012218659392585,1.739217266262239
6,mst,60.0,60.0,0,0,-22.37084671292331,-87.18313443974708,354.96483221691204,26,25555.39851462263,1.9247137890634294,4.7391745134130145,False,5.794926584833981,3.206888192752196
6,mst,60.0,-60.0,357,0,-22.37084671292331,-87.18313443974708,354.96483221691204,26,25555.39851462263,1.9247137890634294,4.7391745134130145,True,5.021692915158686,1.5951203632109758
6,mst,-60.0,60.0,31,0,-22.37084671292331,-87.18313443974708,354.96483221691204,26,25555.39851462263,1.9247137890634294,4.7391745134130145,True,0.25999185998895463,3.021938228422552
6,mst,-60.0,-60.0,345,0,-22.37084671292331,-87.18313443974708,354.96483221691204,26,25555.39851462263,1.9247137890634294,4.7391745134130145,True,0.947606285171034,0.9464202089827649
7,lst,0.0,0.0,121,25722,12.79600547170196,14.716494968768018,466.8626303708644,26,29017.36121987756,1.6254356642353236,3.5375966603041746,True,2.428704323072428,0.4784797734969242
7,mst,60.0,60.0,704,3430,12.79600547170196,14.716494968768018,466.8626303708644,26,29017.36121987756,1.6254356642353236,3.5375966603041746,True,5.477039094216278,1.552429037265474
7,mst,60.0,-60.0,69,1968,12.79600547170196,14.716494968768018,466.8626303708644,26,29017.36121987756,1.6254356642353236,3.5375966603041746,True,3.6907164706646,2.115929790247417
7,mst,-60.0,60.0,316,2167,12.79600547170196,14.716494968768018,466.8626303708644,26,29017.36121987756,1.6254356642353236,3.5375966603041746,True,1.0191631587371925,2.053271821550768
7,mst,-60.0,-60.0,124,1979,12.79600547170196,14.716494968768018,466.8626303708644,26,29017.36121987756,1.6254356642353236,3.5375966603041746,True,2.385827261276484,2.4891660830153746
