Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
3,mst,-60.0,-60.0,65,14782,43.4953265323542,10.788342646228585,1486.3633491084372,26,33701.462372599315,1.3305266828233722,2.547549073003061,True,2.1719949724756447,2.784650781643903
4,lst,0.0,0.0,3614,0,63.18318935223448,-6.735279904785216,294.8198385959078,26,25242.823211452698,1.942907742716853,4.646205031511291,True,1.4702413687120048,1.544573774487919
4,mst,60.0,60.0,943,0,63.18318935223448,-6.735279904785216,294.8198385959078,26,25242.823211452698,1.942907742716853,4.646205031511291,True,0.04526008150892928,1.5172286208927175
4,mst,60.0,-60.0,609,0,63.18318935223448,-6.735279904785216,294.8198385959078,26,25242.823211452698,1.942907742716853,4.646205031511291,True,3.110796027393097,1.2096865433510504
4,mst,-60.0,60.0,0,0,63.18318935223448,-6.735279904785216,294.8198385959078,26,25242.823211452698,1.942907742716853,4.646205031511291,False,1.0785671459135404,3.3477935285891474
4,mst,-60.0,-60.0,25,0,63.18318935223448,-6.735279904785216,294.8198385959078,26,25242.823211452698,1.942907742716853,4.646205031511291,True,1.9634425218792668,3.206524664623987
5,lst,0.0,0.0,1977,145955,-38.91199334770528,-19.850464542826785,1021.2077563390333,26,21951.339494248987,1.6482846463507008,0.008811818614285016,True,5.189260877375296,0.6377776026633984
5,mst,60.0,60.0,571,12330,-38.91199334770528,-19.850464542826785,1021.2077563390333,26,21951.339494248987,1.6482846463507008,0.008811818614285016,True,5.3934483207205846,1.7949923413299487
5,mst,60.0,-60.0,1878,12357,-38.91199334770528,-19.850464542826785,1021.2077563390333,26,21951.339494248987,1.6482846463507008,0.008811818614285016,True,4.321068674590247,1.4924074306543678
5,mst,-60.0,60.0,878,14647,-38.91199334770528,-19.850464542826785,1021.2077563390333,26,21951.339494248987,1.6482846463507008,0.008811818614285016,True,0.2496007726563453,1.1794772883844071
5,mst,-60.0,-60.0,437,19972,-38.91199334770528,-19.850464542826785,1021.2077563390333,26,21951.339494248987,1.6482846463507008,0.008811818614285016,True,2.6634935347338082,0.642600773444619
6,lst,0.0,0.0,3296,113407,-45.25588675473645,-78.45149523087397,1150.428091846722,26,30313.549100660264,1.245919255195104,2.195145097789373,True,5.753856373154683,1.8314389735394478
6,mst,60.0,60.0,0,8081,-45.25588675473645,-78.45149523087397,1150.428091846722,26,30313.549100660264,1.245919255195104,2.195145097789373,False,5.6446920065969,3.5154014629471115
6,mst,60.0,-60.0,539,14753,-45.25588675473645,-78.45149523087397,1150.428091846722,26,30313.549100660264,1.245919255195104,2.195145097789373,True,4.897501687280576,2.1553704934089595
6,mst,-60.0,60.0,51,8334,-45.25588675473645,-78.45149523087397,1150.428091846722,26,30313.549100660264,1.245919255195104,2.195145097789373,True,0.11834133015953818,2.7510529195831155
6,mst,-60.0,-60.0,84,28157,-45.25588675473645,-78.45149523087397,1150.428091846722,26,30313.549100660264,1.245919255195104,2.195145097789373,True,0.6564873567815934,0.46115206232873934
7,lst,0.0,0.0,1148,28897,-23.716266751502474,33.652652477774836,585.1059013546828,26,30603.386959886866,1.553382468656241,5.911944232754109,True,3.7422135664025604,1.0040669747052084
7,mst,60.0,60.0,103,6479,-23.716266751502474,33.652652477774836,585.1059013546828,26,30603.386959886866,1.553382468656241,5.911944232754109,True,5.005454599383211,2.129991501741531
7,mst,60.0,-60.0,0,4250,-23.716266751502474,33.652652477774836,585.1059013546828,26,30603.386959886866,1.553382468656241,5.911944232754109,False,3.855329978806155,3.051816317624662
7,mst,-60.0,60.0,229,9514,-23.716266751502474,33.652652477774836,585.1059013546828,26,30603.386959886866,1.553382468656241,5.911944232754109,True,0.96342125531184,1.0931937021763531
7,mst,-60.0,-60.0,142,6006,-23.716266751502474,33.652652477774836,585.1059013546828,26,30603.386959886866,1.553382468656241,5.911944232754109,True,2.7660281113717593,2.4320578131164488
