Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
5,mst,-60.0,60.0,129,23743,11.473371158311295,38.94401134076924,1281.5317151671218,26,31814.063176507014,1.730115316684936,4.932740091477876,True,1.295233822214031,1.604907299678956
5,mst,-60.0,-60.0,61,18949,11.473371158311295,38.94401134076924,1281.5317151671218,26,31814.063176507014,1.730115316684936,4.932740091477876,True,2.521011550361142,2.6453664018911947
6,lst,0.0,0.0,2397,26873,61.303757365522074,23.040686729954132,539.0100412177155,26,25804.922080659555,1.7212895277540392,2.455204172465043,True,1.9310819479441164,1.1426481735900165
6,mst,60.0,60.0,224,7320,61.303757365522074,23.040686729954132,539.0100412177155,26,25804.922080659555,1.7212895277540392,2.455204172465043,True,0.04111606335587692,0.6773093563602488
6,mst,60.0,-60.0,379,4481,61.303757365522074,23.040686729954132,539.0100412177155,26,25804.922080659555,1.7212895277540392,2.455204172465043,True,3.110430589693417,1.458696383341619
6,mst,-60.0,60.0,114,2751,61.303757365522074,23.040686729954132,539.0100412177155,26,25804.922080659555,1.7212895277540392,2.455204172465043,True,1.2788333289330218,2.2107152337182496
6,mst,-60.0,-60.0,42,2207,61.303757365522074,23.040686729954132,539.0100412177155,26,25804.922080659555,1.7212895277540392,2.455204172465043,True,2.170948188388349,2.570834356524658
7,lst,0.0,0.0,1080,11190,20.424191366191877,-24.48151105812532,432.82227223695514,26,28810.790383391057,1.404097465583495,4.183492511509114,True,0.6935679009960968,0.8126166765578917
7,mst,60.0,60.0,69,1196,20.424191366191877,-24.48151105812532,432.82227223695514,26,28810.790383391057,1.404097465583495,4.183492511509114,True,5.85489172542646,2.2995536365963396
7,mst,60.0,-60.0,148,1340,20.424191366191877,-24.48151105812532,432.82227223695514,26,28810.790383391057,1.404097465583495,4.183492511509114,True,3.977404715651789,1.2985676521261964
7,mst,-60.0,60.0,44,1357,20.424191366191877,-24.48151105812532,432.82227223695514,26,28810.790383391057,1.404097465583495,4.183492511509114,True,0.7762303387264066,2.898333841250975
7,mst,-60.0,-60.0,0,1250,20.424191366191877,-24.48151105812532,432.82227223695514,26,28810.790383391057,1.404097465583495,4.183492511509114,False,2.0002855703876135,2.17181329149858
