Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
3,mst,-60.0,-60.0,66,9502,-39.338579645990094,-62.44259944996446,598.5305617527089,26,29002.198206927413,1.7085144050646097,5.948806023851528,True,1.4590315564965148,0.4254068766126723
4,lst,0.0,0.0,3212,9105,-52.16094916704775,-15.483966467935858,438.9385023508216,26,28351.326409484125,1.242554635951243,2.483026291866615,True,5.005108798322328,1.2705531669848966
4,mst,60.0,60.0,0,1044,-52.16094916704775,-15.483966467935858,438.9385023508216,26,28351.326409484125,1.242554635951243,2.483026291866615,False,5.321092598996654,3.173637393533439
4,mst,60.0,-60.0,66,981,-52.16094916704775,-15.483966467935858,438.9385023508216,26,28351.326409484125,1.242554635951243,2.483026291866615,True,4.341368107410752,2.7249766551039034
4,mst,-60.0,60.0,348,1697,-52.16094916704775,-15.483966467935858,438.9385023508216,26,28351.326409484125,1.242554635951243,2.483026291866615,True,0.10523135820928227,1.7631814822082175
4,mst,-60.0,-60.0,441,1884,-52.16094916704775,-15.483966467935858,438.9385023508216,26,28351.326409484125,1.242554635951243,2.483026291866615,True,2.954673250767058,0.9659132401766753
5,lst,0.0,0.0,24,35800,-17.106271031380288,-3.013995109897877,548.3002576615792,26,30933.86530258564,1.4791934963796047,5.757623197161235,True,4.874976464467839,0.4379346875995382
5,mst,60.0,60.0,0,4150,-17.106271031380288,-3.013995109897877,548.3002576615792,26,30933.86530258564,1.4791934963796047,5.757623197161235,False,5.393547932423266,2.539761384129395
5,mst,60.0,-60.0,44,4409,-17.106271031380288,-3.013995109897877,548.3002576615792,26,30933.86530258564,1.4791934963796047,5.757623197161235,True,4.091766093577504,2.473502770301932
5,mst,-60.0,60.0,399,5324,-17.106271031380288,-3.013995109897877,548.3002576615792,26,30933.86530258564,1.4791934963796047,5.757623197161235,True,0.6071583738282681,1.9308168202680682
5,mst,-60.0,-60.0,746,6190,-17.106271031380288,-3.013995109897877,548.3002576615792,26,30933.86530258564,1.4791934963796047,5.757623197161235,True,2.4868033889783097,1.844634690414824
6,lst,0.0,0.0,4204,0,-50.490164070688834,-29.811294142055473,294.0686711059471,26,24263.260361378463,1.799926580177911,1.5632834981201105,True,5.236134382875888,1.261947544500402
6,mst,60.0,60.0,0,0,-50.490164070688834,-29.811294142055473,294.0686711059471,26,24263.260361378463,1.799926580177911,1.5632834981201105,False,5.387769612382933,3.0148517712098784
6,mst,60.0,-60.0,78,0,-50.490164070688834,-29.811294142055473,294.0686711059471,26,24263.260361378463,1.799926580177911,1.5632834981201105,True,4.432665175678519,2.4466963273721998
6,mst,-60.0,60.0,509,0,-50.490164070688834,-29.811294142055473,294.0686711059471,26,24263.260361378463,1.799926580177911,1.5632834981201105,True,0.11103807688636023,1.8880474798719409
6,mst,-60.0,-60.0,111,0,-50.490164070688834,-29.811294142055473,294.0686711059471,26,24263.260361378463,1.799926580177911,1.5632834981201105,True,2.8379686346900588,0.665628626469008
7,lst,0.0,0.0,595,412904,13.199987326426765,-35.695898132652346,2294.711012772264,26,37857.97821944283,1.1924132149326347,1.6217941736445425,True,0.34385245349189103,0.9732672991534135
7,mst,60.0,60.0,58,32307,13.199987326426765,-35.695898132652346,2294.711012772264,26,37857.97821944283,1.1924132149326347,1.6217941736445425,True,5.834867902481426,2.9026951560056147
7,mst,60.0,-60.0,625,62315,13.199987326426765,-35.695898132652346,2294.711012772264,26,37857.97821944283,1.1924132149326347,1.6217941736445425,True,4.250294408568068,1.4616872885604215
7,mst,-60.0,60.0,0,19261,13.199987326426765,-35.695898132652346,2294.711012772264,26,37857.97821944283,1.1924132149326347,1.6217941736445425,False,0.6535557789672973,3.0073632976239506
7,mst,-60.0,-60.0,1081,34110,13.199987326426765,-35.695898132652346,2294.711012772264,26,37857.97821944283,1.1924132149326347,1.6217941736445425,True,1.8996962720945432,1.8772174891880797
