Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
3,mst,60.0,60.0,1189,4816,-22.971369973364915,39.70174006587558,561.1231801957855,26,24105.4105737798,1.7450686722251398,0.5426294976942815,True,4.952122210513973,1.3737029181132432
3,mst,60.0,-60.0,241,3603,-22.971369973364915,39.70174006587558,561.1231801957855,26,24105.4105737798,1.7450686722251398,0.5426294976942815,True,3.853306214807477,2.0934302879630837
3,mst,-60.0,60.0,231,7151,-22.971369973364915,39.70174006587558,561.1231801957855,26,24105.4105737798,1.7450686722251398,0.5426294976942815,True,1.069562096019673,0.6536381870501748
3,mst,-60.0,-60.0,375,4371,-22.971369973364915,39.70174006587558,561.1231801957855,26,24105.4105737798,1.7450686722251398,0.5426294976942815,True,2.7810916013604063,1.7420096377525582
4,lst,0.0,0.0,4650,11871,42.08699630684376,47.1524899996856,447.62725187689705,26,24730.49352680576,1.8647157518369233,6.058640774663164,True,2.412093711934604,1.124467733872203
4,mst,60.0,60.0,51,2537,42.08699630684376,47.1524899996856,447.62725187689705,26,24730.49352680576,1.8647157518369233,6.058640774663164,True,5.333266622729062,0.36733880685352577
4,mst,60.0,-60.0,838,1501,42.08699630684376,47.1524899996856,447.62725187689705,26,24730.49352680576,1.8647157518369233,6.058640774663164,True,3.2990817150889824,1.9107115727942612
4,mst,-60.0,60.0,200,1598,42.08699630684376,47.1524899996856,447.62725187689705,26,24730.49352680576,1.8647157518369233,6.058640774663164,True,1.454421033930881,1.7439576831369454
4,mst,-60.0,-60.0,47,1271,42.08699630684376,47.1524899996856,447.62725187689705,26,24730.49352680576,1.8647157518369233,6.058640774663164,True,2.3879218470182217,2.620969369983975
5,lst,0.0,0.0,0,36589,-8.584487827205237,-10.1090082821394,521.5307172557821,26,23918.124700908436,1.417861563198485,4.28918588329305,False,5.573896250891488,None
5,mst,60.0,60.0,1602,4521,-8.584487827205237,-10.1090082821394,521.5307172557821,26,23918.124700908436,1.417861563198485,4.28918588329305,True,5.509482860978727,1.563639439299422
5,mst,60.0,-60.0,1142,4251,-8.584487827205237,-10.1090082821394,521.5307172557821,26,23918.124700908436,1.417861563198485,4.28918588329305,True,4.103774098786737,1.3398248505580557
5,mst,-60.0,60.0,867,4146,-8.584487827205237,-10.1090082821394,521.5307172557821,26,23918.124700908436,1.417861563198485,4.28918588329305,True,0.6409641440360363,1.398123176349066
5,mst,-60.0,-60.0,656,5307,-8.584487827205237,-10.1090082821394,521.5307172557821,26,23918.124700908436,1.417861563198485,4.28918588329305,True,2.353896970912048,1.154659049349448
6,lst,0.0,0.0,11975,92284,25.844661019151374,101.22904698748647,1180.2400641903087,26,27522.313362513276,1.9494459401555013,3.7734635412844533,True,2.883401983540321,1.67495149672307
6,mst,60.0,60.0,184,20162,25.844661019151374,101.22904698748647,1180.2400641903087,26,27522.313362513276,1.9494459401555013,3.7734635412844533,True,3.819784656723869,0.8136959140760885
6,mst,60.0,-60.0,36,11103,25.844661019151374,101.22904698748647,1180.2400641903087,26,27522.313362513276,1.9494459401555013,3.7734635412844533,True,3.3459020037009886,2.577303209039556
6,mst,-60.0,60.0,127,18460,25.844661019151374,101.22904698748647,1180.2400641903087,26,27522.313362513276,1.9494459401555013,3.7734635412844533,True,2.0046913033903206,1.6111792346769784
6,mst,-60.0,-60.0,0,9353,25.844661019151374,101.22904698748647,1180.2400641903087,26,27522.313362513276,1.9494459401555013,3.7734635412844533,False,2.6459172663255033,2.951995535914974
7,lst,0.0,0.0,4189,157076,-21.404009256864498,-74.00014687884104,1343.0706212660593,26,31548.23154145505,1.2488827498896826,3.972960633983066,True,6.011976659242469,1.5715524368727407
7,mst,60.0,60.0,0,13258,-21.404009256864498,-74.00014687884104,1343.0706212660593,26,31548.23154145505,1.2488827498896826,3.972960633983066,False,5.733198645318579,3.191192257185205
7,mst,60.0,-60.0,1093,30519,-21.404009256864498,-74.00014687884104,1343.0706212660593,26,31548.23154145505,1.2488827498896826,3.972960633983066,True,4.905349229351195,1.6193921608673476
7,mst,-60.0,60.0,46,16062,-21.404009256864498,-74.00014687884104,1343.0706212660593,26,31548.23154145505,1.2488827498896826,3.972960633983066,True,0.28677297480953734,2.9297319522620824
7,mst,-60.0,-60.0,247,35114,-21.404009256864498,-74.00014687884104,1343.0706212660593,26,31548.23154145505,1.2488827498896826,3.972960633983066,True,1.2008347535456416,0.8610168189179622
