Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
5,mst,-60.0,-60.0,682,19686,0.8444196557498742,-36.08053231398195,915.7411054599745,26,31288.31717459807,1.4958024426927126,5.32832931092272,True,1.9386550620860252,1.4330653383727885
6,lst,0.0,0.0,5691,107397,-20.043682554061007,70.3980483693829,1150.933391554149,26,28312.837653033996,1.6233214078037304,4.456176871835317,True,3.4252724130564816,1.3288369149797639
6,mst,60.0,60.0,778,17391,-20.043682554061007,70.3980483693829,1150.933391554149,26,28312.837653033996,1.6233214078037304,4.456176871835317,True,4.581711637888655,1.485370583281244
6,mst,60.0,-60.0,0,10775,-20.043682554061007,70.3980483693829,1150.933391554149,26,28312.837653033996,1.6233214078037304,4.456176871835317,False,3.6836389848362456,2.8116578767517093
6,mst,-60.0,60.0,289,25941,-20.043682554061007,70.3980483693829,1150.933391554149,26,28312.837653033996,1.6233214078037304,4.456176871835317,True,1.8059061325948231,0.7410487302496785
6,mst,-60.0,-60.0,51,8281,-20.043682554061007,70.3980483693829,1150.933391554149,26,28312.837653033996,1.6233214078037304,4.456176871835317,True,2.8512019077523623,2.5048708633821604
7,lst,0.0,0.0,5625,101124,109.8993163734711,-50.078268659318596,1281.318422683429,26,24573.87708456744,1.4584323743348382,0.558378335556936,True,1.1376851373850378,1.8765599813276848
7,mst,60.0,60.0,484,16657,109.8993163734711,-50.078268659318596,1281.318422683429,26,24573.87708456744,1.4584323743348382,0.558378335556936,True,0.4250832626499293,1.8722863471178737
7,mst,60.0,-60.0,139,29012,109.8993163734711,-50.078268659318596,1281.318422683429,26,24573.87708456744,1.4584323743348382,0.558378335556936,True,1.769134507208971,0.8069302636061975
7,mst,-60.0,60.0,0,8965,109.8993163734711,-50.078268659318596,1281.318422683429,26,24573.87708456744,1.4584323743348382,0.558378335556936,False,0.9852188052450519,3.1325820026947495
7,mst,-60.0,-60.0,33,8262,109.8993163734711,-50.078268659318596,1281.318422683429,26,24573.87708456744,1.4584323743348382,0.558378335556936,True,1.6324912711484858,2.668293207661463
8,lst,0.0,0.0,0,69008,-1.8290375675672408,-6.812629392470143,566.0753561536063,26,21818.986669169113,1.8660698239602616,2.736101600474556,False,6.006485948389596,None
8,mst,60.0,60.0,1149,5306,-1.8290375675672408,-6.812629392470143,566.0753561536063,26,21818.986669169113,1.8660698239602616,2.736101600474556,True,5.5302472461372965,1.310043356273308
8,mst,60.0,-60.0,819,6318,-1.8290375675672408,-6.812629392470143,566.0753561536063,26,21818.986669169113,1.8660698239602616,2.736101600474556,True,3.996764520188773,1.1265890663796714
8,mst,-60.0,60.0,1319,5678,-1.8290375675672408,-6.812629392470143,566.0753561536063,26,21818.986669169113,1.8660698239602616,2.736101600474556,True,0.7212857945887393,1.2617693783266446
8,mst,-60.0,-60.0,449,5166,-1.8290375675672408,-6.812629392470143,566.0753561536063,26,21818.986669169113,1.8660698239602616,2.736101600474556,True,2.298148671742504,1.0484129275394602
9,lst,0.0,0.0,4491,180123,57.799000314389644,-30.479334724114295,1685.3069109443204,26,32357.421446559296,1.7445301297928864,4.994509913104527,True,1.089959520297507,1.423128967453791
9,mst,60.0,60.0,321,25286,57.799000314389644,-30.479334724114295,1685.3069109443204,26,32357.421446559296,1.7445301297928864,4.994509913104527,True,6.254706507767482,1.955102264016465
9,mst,60.0,-60.0,167,52198,57.799000314389644,-30.479334724114295,1685.3069109443204,26,32357.421446559296,1.7445301297928864,4.994509913104527,True,3.2093723225239907,0.6492912434957344
9,mst,-60.0,60.0,21,13667,57.799000314389644,-30.479334724114295,1685.3069109443204,26,32357.421446559296,1.7445301297928864,4.994509913104527,True,0.9010936927291501,3.259014149611915
9,mst,-60.0,-60.0,91,23221,57.799000314389644,-30.479334724114295,1685.3069109443204,26,32357.421446559296,1.7445301297928864,4.994509913104527,True,1.805499215595989,2.6801315488011186
10,lst,0.0,0.0,458,113412,-16.872803062513583,17.760308235664525,795.5612990853089,26,31376.105589384937,1.822643500003295,3.3085379497035325,True,3.8949364218496867,0.5435265137169156
10,mst,60.0,60.0,0,10586,-16.872803062513583,17.760308235664525,795.5612990853089,26,31376.105589384937,1.822643500003295,3.3085379497035325,False,5.208464221847254,1.9520481255930326
10,mst,60.0,-60.0,111,11177,-16.872803062513583,17.760308235664525,795.5612990853089,26,31376.105589384937,1.822643500003295,3.3085379497035325,True,3.914200341771475,2.345598241393854
10,mst,-60.0,60.0,744,16489,-16.872803062513583,17.760308235664525,795.5612990853089,26,31376.105589384937,1.822643500003295,3.3085379497035325,True,0.7916164596030572,1.3850886256237736
10,mst,-60.0,-60.0,430,9933,-16.872803062513583,17.760308235664525,795.5612990853089,26,31376.105589384937,1.822643500003295,3.3085379497035325,True,2.6351193702029763,1.9142261908779732
