Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
4,mst,-60.0,-60.0,261,293,62.0402236892032,-144.01617199564544,404.3090979060579,26,21104.009329287586,1.9116827844206146,5.651412486592126,True,0.9622066251138083,2.061924761767188
5,lst,0.0,0.0,1543,330789,-26.659096262544864,24.58669254904308,1871.1858231969545,26,39137.52037227865,1.9029313169000661,3.993733552516409,True,3.9757784871110284,0.9710182106799597
5,mst,60.0,60.0,57,27690,-26.659096262544864,24.58669254904308,1871.1858231969545,26,39137.52037227865,1.9029313169000661,3.993733552516409,True,5.093399392336542,2.629137596119755
5,mst,60.0,-60.0,38,19941,-26.659096262544864,24.58669254904308,1871.1858231969545,26,39137.52037227865,1.9029313169000661,3.993733552516409,True,3.936161636398438,3.2915375303379717
5,mst,-60.0,60.0,365,55626,-26.659096262544864,24.58669254904308,1871.1858231969545,26,39137.52037227865,1.9029313169000661,3.993733552516409,True,0.7577775259363513,1.4851647485629227
5,mst,-60.0,-60.0,0,35307,-26.659096262544864,24.58669254904308,1871.1858231969545,26,39137.52037227865,1.9029313169000661,3.993733552516409,False,2.77830002474333,2.56580414555156
6,lst,0.0,0.0,2088,81659,47.89061815073373,80.3494149163869,879.1026087084442,26,29919.862925495054,1.788494127763669,2.3779059341584383,True,2.6052926272809267,1.8425067908773385
6,mst,60.0,60.0,100,26714,47.89061815073373,80.3494149163869,879.1026087084442,26,29919.862925495054,1.788494127763669,2.3779059341584383,True,3.701251490297018,0.46118283268887705
6,mst,60.0,-60.0,29,9216,47.89061815073373,80.3494149163869,879.1026087084442,26,29919.862925495054,1.788494127763669,2.3779059341584383,True,3.2152678411823827,2.803236401952869
6,mst,-60.0,60.0,179,9238,47.89061815073373,80.3494149163869,879.1026087084442,26,29919.862925495054,1.788494127763669,2.3779059341584383,True,1.7535573001694602,2.1939277894238844
6,mst,-60.0,-60.0,0,7647,47.89061815073373,80.3494149163869,879.1026087084442,26,29919.862925495054,1.788494127763669,2.3779059341584383,False,2.511566648832133,3.4951419486376465
7,lst,0.0,0.0,0,433631,-5.848589805722185,-7.7679981527886355,1623.2342222499872,26,24471.218845821026,1.3493936947163538,2.9842232380491,False,5.644066586617269,None
7,mst,60.0,60.0,1284,31086,-5.848589805722185,-7.7679981527886355,1623.2342222499872,26,24471.218845821026,1.3493936947163538,2.9842232380491,True,5.50701060280657,1.4616534941687735
7,mst,60.0,-60.0,1056,36632,-5.848589805722185,-7.7679981527886355,1623.2342222499872,26,24471.218845821026,1.3493936947163538,2.9842232380491,True,4.0569917180653015,1.2603485515561725
7,mst,-60.0,60.0,829,33831,-5.848589805722185,-7.7679981527886355,1623.2342222499872,26,24471.218845821026,1.3493936947163538,2.9842232380491,True,0.6805697379870503,1.33178457561522
7,mst,-60.0,-60.0,618,34102,-5.848589805722185,-7.7679981527886355,1623.2342222499872,26,24471.218845821026,1.3493936947163538,2.9842232380491,True,2.3463344841015368,1.1158673209085455
