Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
4,mst,60.0,60.0,1150,32313,74.33929558311465,-14.167617464130075,1308.8043205653878,26,30678.37284812196,1.547686483551811,4.981897218191702,True,0.18990432663846812,1.553575305092418
4,mst,60.0,-60.0,429,36794,74.33929558311465,-14.167617464130075,1308.8043205653878,26,30678.37284812196,1.547686483551811,4.981897218191702,True,2.867391100010641,0.9680841309313737
4,mst,-60.0,60.0,29,11843,74.33929558311465,-14.167617464130075,1308.8043205653878,26,30678.37284812196,1.547686483551811,4.981897218191702,True,1.072963631764817,3.144304345321043
4,mst,-60.0,-60.0,0,13098,74.33929558311465,-14.167617464130075,1308.8043205653878,26,30678.37284812196,1.547686483551811,4.981897218191702,False,1.8864444698239418,2.895133256836882
5,lst,0.0,0.0,1924,197420,45.876732709218686,21.77146005563705,1333.3390138149337,26,30354.95776198099,1.8451532686133647,1.5925186874023094,True,2.0260499949109523,0.9453661300574616
5,mst,60.0,60.0,248,31954,45.876732709218686,21.77146005563705,1333.3390138149337,26,30354.95776198099,1.8451532686133647,1.5925186874023094,True,5.938998028445651,0.8074882144984108
5,mst,60.0,-60.0,2765,28962,45.876732709218686,21.77146005563705,1333.3390138149337,26,30354.95776198099,1.8451532686133647,1.5925186874023094,True,3.318547618038023,1.6261417261830906
5,mst,-60.0,60.0,319,13762,45.876732709218686,21.77146005563705,1333.3390138149337,26,30354.95776198099,1.8451532686133647,1.5925186874023094,True,1.2343227906645267,2.1160097090062244
5,mst,-60.0,-60.0,0,12489,45.876732709218686,21.77146005563705,1333.3390138149337,26,30354.95776198099,1.8451532686133647,1.5925186874023094,False,2.234412000431039,2.512700472220237
6,lst,0.0,0.0,0,49994,10.221702070744186,80.42384119290043,765.4313239124123,26,29145.59665380955,1.2191465431686384,6.008414848379961,False,3.0309177872408988,1.6147757842362729
6,mst,60.0,60.0,538,17112,10.221702070744186,80.42384119290043,765.4313239124123,26,29145.59665380955,1.2191465431686384,6.008414848379961,True,4.317929118174589,1.0296634593582954
6,mst,60.0,-60.0,28,5295,10.221702070744186,80.42384119290043,765.4313239124123,26,29145.59665380955,1.2191465431686384,6.008414848379961,True,3.4940512100716474,2.9646102243841677
6,mst,-60.0,60.0,410,12989,10.221702070744186,80.42384119290043,765.4313239124123,26,29145.59665380955,1.2191465431686384,6.008414848379961,True,1.8622673234532219,1.4172610824145708
6,mst,-60.0,-60.0,21,4344,10.221702070744186,80.42384119290043,765.4313239124123,26,29145.59665380955,1.2191465431686384,6.008414848379961,True,2.687290762959212,3.1516345788044364
7,lst,0.0,0.0,591,27512,0.40475431964591735,-24.61898694487104,490.5008607350391,26,29293.736973386374,1.6643046187462252,6.210365877355527,True,0.023120210502937097,0.5898556194296967
7,mst,60.0,60.0,155,2487,0.40475431964591735,-24.61898694487104,490.5008607350391,26,29293.736973386374,1.6643046187462252,6.210365877355527,True,5.66936231818743,2.4499224030007842
7,mst,60.0,-60.0,197,3684,0.40475431964591735,-24.61898694487104,490.5008607350391,26,29293.736973386374,1.6643046187462252,6.210365877355527,True,4.185937126271035,1.6398105795830487
7,mst,-60.0,60.0,134,2618,0.40475431964591735,-24.61898694487104,490.5008607350391,26,29293.736973386374,1.6643046187462252,6.210365877355527,True,0.6217113255663338,2.4537352932894505
7,mst,-60.0,-60.0,1344,3967,0.40475431964591735,-24.61898694487104,490.5008607350391,26,29293.736973386374,1.6643046187462252,6.210365877355527,True,2.1069671705089443,1.6688696217668904
